,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1200.HK,HKD,2019-06-30,2019-06-30,Q2,1220875750,0.0,0.0,0.0,0.0,0.0,355892500.0,1150250.0,67247500.0,1229195750.0,10229250.0,175959250.0,167639250.0,0.13731065589598287,-8320000.0,-0.0068147802919338845,0.0,-15856500.0,-0.012987808136905005,1374500.0,-17231000.0,-0.014113639328162592,-0.024,-0.024,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
1,2019-03-31,1200.HK,HKD,2019-03-31,2019-03-31,Q1,1220875750,0.0,0.0,0.0,0.0,0.0,355892500.0,1150250.0,67247500.0,1229195750.0,10229250.0,175959250.0,167639250.0,0.13731065589598287,-8320000.0,-0.0068147802919338845,0.0,-15856500.0,-0.012987808136905005,1374500.0,-17231000.0,-0.014113639328162592,-0.024,-0.024,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
2,2019-01-31,1200.HK,HKD,2019-01-31,2019-01-31,Q1,1220875750,0.0,0.0,0.0,0.0,0.0,355892500.0,1150250.0,67247500.0,1229195750.0,10229250.0,175959250.0,167639250.0,0.13731065589598287,-8320000.0,-0.0068147802919338845,0.0,-15856500.0,-0.012987808136905005,1374500.0,-17231000.0,-0.014113639328162592,-0.024,-0.024,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
3,2018-06-30,1200.HK,HKD,2018-06-30,2018-06-30,Q2,1252555250,0.0,0.0,0.0,0.0,0.0,322013250.0,854250.0,67718500.0,1229460000.0,4177750.0,13836500.0,36931750.0,0.029485126504399706,23095250.0,0.018438508001942428,0.0,19634000.0,0.015675156844378722,5100500.0,14533500.0,0.011603080981856887,0.02025,0.019875,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
4,2018-03-31,1200.HK,HKD,2018-03-31,2018-03-31,Q1,1252555250,0.0,0.0,0.0,0.0,0.0,322013250.0,854250.0,67718500.0,1229460000.0,4177750.0,13836500.0,36931750.0,0.029485126504399706,23095250.0,0.018438508001942428,0.0,19634000.0,0.015675156844378722,5100500.0,14533500.0,0.011603080981856887,0.02025,0.019875,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
5,2018-01-31,1200.HK,HKD,2018-01-31,2018-01-31,Q1,1252555250,0.0,0.0,0.0,0.0,0.0,322013250.0,854250.0,67718500.0,1229460000.0,4177750.0,13836500.0,36931750.0,0.029485126504399706,23095250.0,0.018438508001942428,0.0,19634000.0,0.015675156844378722,5100500.0,14533500.0,0.011603080981856887,0.02025,0.019875,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
6,2017-06-30,1200.HK,HKD,2017-06-30,2017-06-30,Q2,1323528750,0.0,0.0,0.0,0.0,0.0,353715000.0,939500.0,63443500.0,1263430500.0,5190500.0,12359250.0,72457500.0,0.05474569403951369,60098250.0,0.045407589370461354,0.0,58767000.0,0.0444017555342111,10404000.0,48363000.0,0.03654095160380914,0.06735,0.066125,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
7,2017-03-31,1200.HK,HKD,2017-03-31,2017-03-31,Q1,1323528750,0.0,0.0,0.0,0.0,0.0,353715000.0,939500.0,63443500.0,1263430500.0,5190500.0,12359250.0,72457500.0,0.05474569403951369,60098250.0,0.045407589370461354,0.0,58767000.0,0.0444017555342111,10404000.0,48363000.0,0.03654095160380914,0.06735,0.066125,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
8,2017-01-31,1200.HK,HKD,2017-01-31,2017-01-31,Q1,1323528750,0.0,0.0,0.0,0.0,0.0,353715000.0,939500.0,63443500.0,1263430500.0,5190500.0,12359250.0,72457500.0,0.05474569403951369,60098250.0,0.045407589370461354,0.0,58767000.0,0.0444017555342111,10404000.0,48363000.0,0.03654095160380914,0.06735,0.066125,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
9,2016-06-30,1200.HK,HKD,2016-06-30,2016-06-30,Q2,1269037000,0.0,0.0,0.0,0.0,0.0,274965250.0,1134000.0,74469250.0,1239432250.0,2626000.0,13003000.0,42607750.0,0.033574868187452374,29604750.0,0.02332851603223547,0.0,10002250.0,0.007881763888680945,6182500.0,2637250.0,0.0020781505976579092,0.003675,0.003675,718046000,718046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
