,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,ATULAUTO.NS,INR,2016-12-31,2016-12-31,Q4,1347600000,968500000,379100000,0.2813149302463639,0.0,0.0,0.0,0.0,190500000,1159000000,0.0,13200000,201800000,0.14974769961412882,188600000.0,0.13995250816265956,0.0,187900000.0,0.1394330661917483,65000000.0,122900000,0.09119916889284654,5.6,5.6,21946429,21946429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
15,2016-09-30,ATULAUTO.NS,INR,2016-09-30,2016-09-30,Q3,1434900000,1027500000,407400000,0.2839222245452645,0.0,0.0,0.0,0.0,190500000,1218000000,3600000.0,12800000,229700000,0.16008084187051363,216900000.0,0.15116035960694124,0.0,213300000.0,0.14865147397031153,75200000.0,138100000,0.09624364067182382,6.29,6.29,21955485,21955485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
16,2016-06-30,ATULAUTO.NS,INR,2016-06-30,2016-06-30,Q2,930000000,674600000,255400000,0.27462365591397847,0.0,0.0,0.0,0.0,179600000,854200000,700000.0,12600000,88400000,0.09505376344086021,75800000.0,0.08150537634408603,0.0,75100000.0,0.08075268817204301,25000000.0,50100000,0.053870967741935484,2.28,2.28,21973684,21973684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
17,2016-03-31,ATULAUTO.NS,INR,2016-03-31,2016-03-31,Q1,1297043005,934791114,362251891,0.2792905783413095,0.0,0.0,0.0,0.0,215789778,1150580892,-5719118.0,13002882,159464995,0.12294503295979765,146462113.0,0.11292001301067114,0.0,160958694.0,0.12409665167578618,52455977.0,108502717,0.08365390860729402,4.927176430322365,4.927176430322365,22021277,22021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
18,2015-12-31,ATULAUTO.NS,INR,2015-12-31,2015-12-31,Q4,1517000000,1085500000,431500000,0.2844429795649308,0.0,0.0,0.0,0.0,189200000,1274700000,500000.0,13300000,255600000,0.16849044166117336,242300000.0,0.15972313777191827,0.0,241800000.0,0.15939353988134475,82100000.0,159700000,0.10527356624917601,7.28,7.28,21936813,21936813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
19,2015-09-30,ATULAUTO.NS,INR,2015-09-30,2015-09-30,Q3,1428700000,1044300000,384400000,0.26905578497935184,0.0,0.0,0.0,0.0,174700000,1219000000,5600000.0,13300000,223000000,0.15608595226429622,209700000.0,0.146776790088892,0.0,204100000.0,0.14285714285714285,69400000.0,134700000,0.09428151466368027,6.14,6.14,21938111,21938111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
20,2015-06-30,ATULAUTO.NS,INR,2015-06-30,2015-06-30,Q2,1067600000,784100000,283500000,0.2655488947171225,0.0,0.0,0.0,0.0,174000000,958100000,1100000.0,13300000,122800000,0.11502435369052079,109500000.0,0.10256650430872986,0.0,108400000.0,0.10153615586361933,37400000.0,71000000,0.06650430872986138,3.24,3.24,21913580,21913580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
21,2015-03-31,ATULAUTO.NS,INR,2015-03-31,2015-03-31,Q1,1224828981,918574670,306254311,0.25003842638501383,0.0,0.0,0.0,0.0,213570934,1132145604,0.0,13510284,106193661,0.08670080692677536,92683377.0,0.07567046374452173,0.0,137139099.0,0.1119659161624622,50828551.0,86310548,0.07046742797474678,3.9194161174213464,3.9194161174213464,22021277,22021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
22,2014-12-31,ATULAUTO.NS,INR,2014-12-31,2014-12-31,Q4,1393300000,1049600000,343700000,0.24668054259671285,0.0,0.0,0.0,0.0,172400000,1222000000,0.0,13300000,184600000,0.13249120792363453,171300000.0,0.1229455250125601,0.0,170200000.0,0.12215603244096748,57100000.0,113100000,0.08117419077011412,5.15,5.15,21961165,21961165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
23,2014-09-30,ATULAUTO.NS,INR,2014-09-30,2014-09-30,Q3,1307400000,994700000,312700000,0.23917699250420682,0.0,0.0,0.0,0.0,159800000,1154500000,0.0,13600000,166500000,0.1273519963285911,152900000.0,0.11694967110295243,0.0,150600000.0,0.11519045433685177,40900000.0,109700000,0.08390699097445312,5.0,5.0,21940000,21940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
24,2014-06-30,ATULAUTO.NS,INR,2014-06-30,2014-06-30,Q2,991700000,759200000,232500000,0.23444590097811838,0.0,0.0,0.0,0.0,96800000,856000000,0.0,15400000,151100000,0.15236462639911263,135700000.0,0.13683573661389534,0.0,134600000.0,0.13572653020066552,37900000.0,96700000,0.0975093274175658,4.405,4.405,21952327,21952327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
25,2014-03-31,ATULAUTO.NS,INR,2014-03-31,2014-03-31,Q1,1115259772,866120055,249139717,0.2233916467310721,0.0,0.0,0.0,0.0,162700085,1028820140,0.0,13322340,99761972,0.08945178020820785,86439632.0,0.07750627626870056,0.0,112384813.0,0.10077007691083473,28037450.0,84347363,0.07563023890724536,3.830266655289791,3.830266655289791,22021277,22021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
26,2013-12-31,ATULAUTO.NS,INR,2013-12-31,2013-12-31,Q4,1230500000,945400000,285100000,0.23169443315725316,0.0,0.0,0.0,0.0,140300000,1085700000,0.0,13500000,158300000,0.12864689150751726,144800000.0,0.1176757415684681,0.0,144200000.0,0.11718813490451035,47600000.0,96600000,0.07850467289719626,4.4,4.4,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
27,2013-09-30,ATULAUTO.NS,INR,2013-09-30,2013-09-30,Q3,1090000000,840800000,249200000,0.22862385321100917,0.0,0.0,0.0,0.0,141600000,982400000,0.0,13000000,120600000,0.11064220183486238,107600000.0,0.09871559633027523,0.0,105400000.0,0.09669724770642202,31600000.0,73800000,0.06770642201834863,3.365,3.365,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
28,2013-06-30,ATULAUTO.NS,INR,2013-06-30,2013-06-30,Q2,855300000,660700000,194600000,0.22752250672278732,0.0,0.0,0.0,0.0,128500000,789200000,0.0,12300000,78400000,0.09166374371565533,66100000.0,0.07728282473985736,0.0,65600000.0,0.07669823453758914,22400000.0,43200000,0.05050859347597334,0.0197,0.0197,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
29,2013-03-31,ATULAUTO.NS,INR,2013-03-31,2013-03-31,Q1,978904260,747792913,231111347,0.23609187991479372,0.0,0.0,0.0,0.0,140325445,888118358,0.0,11370912,102156814,0.10435833020074915,90785902.0,0.0927423709444272,0.0,109301424.0,0.11165690912408534,33710557.0,75590867,0.07721987745767905,3.4326286799807297,3.4326286799807297,22021277,22021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
30,2012-12-31,ATULAUTO.NS,INR,2012-12-31,2012-12-31,Q4,1033100000,802800000,230300000,0.22292130481076372,0.0,0.0,0.0,0.0,110000000,912800000,900000.0,11200000,131500000,0.1272868066982867,120300000.0,0.11644564901752008,0.0,119400000.0,0.11557448456102991,36600000.0,82800000,0.08014712999709613,3.775,3.775,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
31,2012-09-30,ATULAUTO.NS,INR,2012-09-30,2012-09-30,Q3,858400000,671400000,187000000,0.2178471575023299,0.0,0.0,0.0,0.0,99300000,770700000,1800000.0,11100000,98800000,0.11509785647716682,87700000.0,0.1021668219944082,0.0,85900000.0,0.10006989748369059,23800000.0,62100000,0.0723438956197577,2.83,2.83,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
32,2012-06-30,ATULAUTO.NS,INR,2012-06-30,2012-06-30,Q2,767900000,617000000,150900000,0.19650996223466596,0.0,0.0,0.0,0.0,92800000,709800000,500000.0,10700000,68800000,0.08959499934887355,58100000.0,0.07566089334548769,0.0,57600000.0,0.07500976689673135,18900000.0,38700000,0.050397187133741375,1.763333,1.763333,21943200,21943200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588903,15:35:03,20210509
