,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3322.HK,HKD,2019-06-30,2019-06-30,Q2,1267432000,906861500,360570500,0.2844890297862134,0.0,126659250,197241250,-703000.0,0.0,1230762000,11658750.0,85863000.0,122533000,0.09667816498242114,36670000.0,0.028932518667668168,0.0,30768000.0,0.024275858586496158,12331000.0,16053500.0,0.012666162760605696,0.0125,0.0125,1284280000,1284280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
1,2019-03-31,3322.HK,HKD,2019-03-31,2019-03-31,Q1,1267432000,906861500,360570500,0.2844890297862134,0.0,126659250,197241250,-703000.0,0.0,1230762000,11658750.0,85863000.0,122533000,0.09667816498242114,36670000.0,0.028932518667668168,0.0,30768000.0,0.024275858586496158,12331000.0,16053500.0,0.012666162760605696,0.0125,0.0125,1284280000,1284280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
2,2019-01-31,3322.HK,HKD,2019-01-31,2019-01-31,Q1,1267432000,906861500,360570500,0.2844890297862134,0.0,126659250,197241250,-703000.0,0.0,1230762000,11658750.0,85863000.0,122533000,0.09667816498242114,36670000.0,0.028932518667668168,0.0,30768000.0,0.024275858586496158,12331000.0,16053500.0,0.012666162760605696,0.0125,0.0125,1284280000,1284280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
3,2018-06-30,3322.HK,HKD,2018-06-30,2018-06-30,Q2,1034487250,748356750,286130500,0.27659161579806807,0.0,126968750,147205750,2826250.0,0.0,1022531250,3242500.0,35986250.0,47942250,0.0463439737899138,11956000.0,0.011557416488216747,0.0,39198500.0,0.03789171882012079,13051250.0,10563250.0,0.010211097333485743,0.00825,0.00825,1284400000,1284400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
4,2018-03-31,3322.HK,HKD,2018-03-31,2018-03-31,Q1,1034487250,748356750,286130500,0.27659161579806807,0.0,126968750,147205750,2826250.0,0.0,1022531250,3242500.0,35986250.0,47942250,0.0463439737899138,11956000.0,0.011557416488216747,0.0,39198500.0,0.03789171882012079,13051250.0,10563250.0,0.010211097333485743,0.00825,0.00825,1284400000,1284400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
5,2018-01-31,3322.HK,HKD,2018-01-31,2018-01-31,Q1,1034487250,748356750,286130500,0.27659161579806807,0.0,126968750,147205750,2826250.0,0.0,1022531250,3242500.0,35986250.0,47942250,0.0463439737899138,11956000.0,0.011557416488216747,0.0,39198500.0,0.03789171882012079,13051250.0,10563250.0,0.010211097333485743,0.00825,0.00825,1284400000,1284400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
6,2017-06-30,3322.HK,HKD,2017-06-30,2017-06-30,Q2,931082000,673308500,257773500,0.2768537035406119,0.0,105840750,144981250,2194500.0,0.0,924130500,824250.0,30023000.0,36974500,0.03971132510348176,6951500.0,0.007466044881116808,0.0,9818250.0,0.010544989592753377,3593250.0,5261250.0,0.005650683828062405,0.0040962706322018065,0.0040895364609040705,1284400000,1286515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
7,2017-03-31,3322.HK,HKD,2017-03-31,2017-03-31,Q1,931082000,673308500,257773500,0.2768537035406119,0.0,105840750,144981250,2194500.0,0.0,924130500,824250.0,30023000.0,36974500,0.03971132510348176,6951500.0,0.007466044881116808,0.0,9818250.0,0.010544989592753377,3593250.0,5261250.0,0.005650683828062405,0.0040962706322018065,0.0040895364609040705,1284400000,1286515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
8,2017-01-31,3322.HK,HKD,2017-01-31,2017-01-31,Q1,931082000,673308500,257773500,0.2768537035406119,0.0,105840750,144981250,2194500.0,0.0,924130500,824250.0,30023000.0,36974500,0.03971132510348176,6951500.0,0.007466044881116808,0.0,9818250.0,0.010544989592753377,3593250.0,5261250.0,0.005650683828062405,0.0040962706322018065,0.0040895364609040705,1284400000,1286515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
9,2016-06-30,3322.HK,HKD,2016-06-30,2016-06-30,Q2,1008345250,720948750,287396500,0.2850179539200487,0.0,111090000,128937500,1978750.0,0.0,960976250,621250.0,38524750.0,85893750,0.0851828775907855,47369000.0,0.04697696547883773,0.0,48881500.0,0.0484769477517745,13972500.0,35873500.0,0.035576604342609834,0.028,0.02775,1284375000,1289143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
10,2016-03-31,3322.HK,HKD,2016-03-31,2016-03-31,Q1,1008345250,720948750,287396500,0.2850179539200487,0.0,111090000,128937500,1978750.0,0.0,960976250,621250.0,38524750.0,85893750,0.0851828775907855,47369000.0,0.04697696547883773,0.0,48881500.0,0.0484769477517745,13972500.0,35873500.0,0.035576604342609834,0.028,0.02775,1284375000,1289143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
11,2016-01-31,3322.HK,HKD,2016-01-31,2016-01-31,Q1,1008345250,720948750,287396500,0.2850179539200487,0.0,111090000,128937500,1978750.0,0.0,960976250,621250.0,38524750.0,85893750,0.0851828775907855,47369000.0,0.04697696547883773,0.0,48881500.0,0.0484769477517745,13972500.0,35873500.0,0.035576604342609834,0.028,0.02775,1284375000,1289143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
12,2015-09-30,3322.HK,HKD,2015-09-30,2015-09-30,Q3,960425500,670375500,290050000,0.3020015607665561,0.0,109493000,117481000,3120500.0,0.0,897349500,549500.0,49655500.0,112731500,0.11737662109138085,63076000.0,0.06567505756563106,0.0,71109500.0,0.07403957933228554,7462500.0,60854750.0,0.06336228057251708,0.048,0.04775,1270860000,1272576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
13,2015-06-30,3322.HK,HKD,2015-06-30,2015-06-30,Q2,960425500,670375500,290050000,0.3020015607665561,0.0,109493000,117481000,3120500.0,0.0,897349500,549500.0,49655500.0,112731500,0.11737662109138085,63076000.0,0.06567505756563106,0.0,71109500.0,0.07403957933228554,7462500.0,60854750.0,0.06336228057251708,0.048,0.04775,1270860000,1272576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
14,2015-03-31,3322.HK,HKD,2015-03-31,2015-03-31,Q1,960425500,670375500,290050000,0.3020015607665561,0.0,109493000,117481000,3120500.0,0.0,897349500,549500.0,49655500.0,112731500,0.11737662109138085,63076000.0,0.06567505756563106,0.0,71109500.0,0.07403957933228554,7462500.0,60854750.0,0.06336228057251708,0.048,0.04775,1270860000,1272576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
15,2015-01-31,3322.HK,HKD,2015-01-31,2015-01-31,Q1,960425500,670375500,290050000,0.3020015607665561,0.0,109493000,117481000,3120500.0,0.0,897349500,549500.0,49655500.0,112731500,0.11737662109138085,63076000.0,0.06567505756563106,0.0,71109500.0,0.07403957933228554,7462500.0,60854750.0,0.06336228057251708,0.048,0.04775,1270860000,1272576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
16,2014-09-30,3322.HK,HKD,2014-09-30,2014-09-30,Q3,893744500,641881750,251862750,0.2818062097165353,0.0,124035000,109357500,2585750.0,0.0,875274250,1328250.0,45154500.0,63624750,0.07118896955449795,18470250.0,0.020666141162267292,0.0,12016250.0,0.013444837982219751,7669500.0,7942500.0,0.008886767974516208,0.006261825922421949,0.006261317474219611,1268400000,1268503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
17,2014-06-30,3322.HK,HKD,2014-06-30,2014-06-30,Q2,893744500,641881750,251862750,0.2818062097165353,0.0,124035000,109357500,2585750.0,0.0,875274250,1328250.0,45154500.0,63624750,0.07118896955449795,18470250.0,0.020666141162267292,0.0,12016250.0,0.013444837982219751,7669500.0,7942500.0,0.008886767974516208,0.006261825922421949,0.006261317474219611,1268400000,1268503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
18,2014-03-31,3322.HK,HKD,2014-03-31,2014-03-31,Q1,893744500,641881750,251862750,0.2818062097165353,0.0,124035000,109357500,2585750.0,0.0,875274250,1328250.0,45154500.0,63624750,0.07118896955449795,18470250.0,0.020666141162267292,0.0,12016250.0,0.013444837982219751,7669500.0,7942500.0,0.008886767974516208,0.006261825922421949,0.006261317474219611,1268400000,1268503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
19,2014-01-31,3322.HK,HKD,2014-01-31,2014-01-31,Q1,893744500,641881750,251862750,0.2818062097165353,0.0,124035000,109357500,2585750.0,0.0,875274250,1328250.0,45154500.0,63624750,0.07118896955449795,18470250.0,0.020666141162267292,0.0,12016250.0,0.013444837982219751,7669500.0,7942500.0,0.008886767974516208,0.006261825922421949,0.006261317474219611,1268400000,1268503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
