,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,METN.SW,CHF,2016-03-31,2016-03-31,Q1,238208000,79378500,158829500,0.6667681186190221,0.0,13301000.0,6107000.0,0.0,16998750.0,214671500,26750.0,9239000.0,32775500,0.13759193645889306,23536500.0,0.09880650523911876,0.0,26109750,0.10960903915905428,4955750.0,21232750.0,0.08913533550510479,47.6925,47.6925,445195.0,445195.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
11,2016-01-31,METN.SW,CHF,2016-01-31,2016-01-31,Q1,238208000,79378500,158829500,0.6667681186190221,0.0,13301000.0,6107000.0,0.0,16998750.0,214671500,26750.0,9239000.0,32775500,0.13759193645889306,23536500.0,0.09880650523911876,0.0,26109750,0.10960903915905428,4955750.0,21232750.0,0.08913533550510479,47.6925,47.6925,445195.0,445195.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
12,2015-09-30,METN.SW,CHF,2015-09-30,2015-09-30,Q3,228513000,78005750,150507250,0.6586375829821498,0.0,11804750.0,6317000.0,0.0,14387000.0,208385000,45000.0,9357250.0,29485250,0.1290309522871784,20128000.0,0.08808251609317631,0.0,18070000,0.07907646392108983,3904000.0,14236250.0,0.062299519064560875,31.76310425,31.76310425,448197.0,448197.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
13,2015-06-30,METN.SW,CHF,2015-06-30,2015-06-30,Q2,228513000,78005750,150507250,0.6586375829821498,0.0,11804750.0,6317000.0,0.0,14387000.0,208385000,45000.0,9357250.0,29485250,0.1290309522871784,20128000.0,0.08808251609317631,0.0,18070000,0.07907646392108983,3904000.0,14236250.0,0.062299519064560875,31.76310425,31.76310425,448197.0,448197.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
14,2015-03-31,METN.SW,CHF,2015-03-31,2015-03-31,Q1,228513000,78005750,150507250,0.6586375829821498,0.0,11804750.0,6317000.0,0.0,14387000.0,208385000,45000.0,9357250.0,29485250,0.1290309522871784,20128000.0,0.08808251609317631,0.0,18070000,0.07907646392108983,3904000.0,14236250.0,0.062299519064560875,31.76310425,31.76310425,448197.0,448197.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
15,2015-01-31,METN.SW,CHF,2015-01-31,2015-01-31,Q1,228513000,78005750,150507250,0.6586375829821498,0.0,11804750.0,6317000.0,0.0,14387000.0,208385000,45000.0,9357250.0,29485250,0.1290309522871784,20128000.0,0.08808251609317631,0.0,18070000,0.07907646392108983,3904000.0,14236250.0,0.062299519064560875,31.76310425,31.76310425,448197.0,448197.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
16,2014-09-30,METN.SW,CHF,2014-09-30,2014-09-30,Q3,227474250,81715500,145758750,0.6407703289493206,0.0,11886500.0,6561000.0,0.0,12072000.0,208716250,58750.0,9540500.0,28298500,0.12440309177851999,18758000.0,0.08246208087289,0.0,25245750,0.11098289147013343,3784750.0,21494750.0,0.09449311295674126,47.8819515,47.8819515,448917.0,448917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
17,2014-06-30,METN.SW,CHF,2014-06-30,2014-06-30,Q2,227474250,81715500,145758750,0.6407703289493206,0.0,11886500.0,6561000.0,0.0,12072000.0,208716250,58750.0,9540500.0,28298500,0.12440309177851999,18758000.0,0.08246208087289,0.0,25245750,0.11098289147013343,3784750.0,21494750.0,0.09449311295674126,47.8819515,47.8819515,448917.0,448917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
18,2014-03-31,METN.SW,CHF,2014-03-31,2014-03-31,Q1,227474250,81715500,145758750,0.6407703289493206,0.0,11886500.0,6561000.0,0.0,12072000.0,208716250,58750.0,9540500.0,28298500,0.12440309177851999,18758000.0,0.08246208087289,0.0,25245750,0.11098289147013343,3784750.0,21494750.0,0.09449311295674126,47.8819515,47.8819515,448917.0,448917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
19,2014-01-31,METN.SW,CHF,2014-01-31,2014-01-31,Q1,227474250,81715500,145758750,0.6407703289493206,0.0,11886500.0,6561000.0,0.0,12072000.0,208716250,58750.0,9540500.0,28298500,0.12440309177851999,18758000.0,0.08246208087289,0.0,25245750,0.11098289147013343,3784750.0,21494750.0,0.09449311295674126,47.8819515,47.8819515,448917.0,448917.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
20,2013-09-30,METN.SW,CHF,2013-09-30,2013-09-30,Q3,222146250,82417250,139729000,0.6289955378495024,0.0,10830250.0,6724000.0,0.0,12207000.0,204708500,227750.0,10179250.0,27617000,0.12431900155865787,17437750.0,0.07849671106309469,0.0,34979000,0.15745933140892543,3930000.0,31015750.0,0.13961860711130616,67.79505975,67.79505975,457493.0,457493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
21,2013-06-30,METN.SW,CHF,2013-06-30,2013-06-30,Q2,222146250,82417250,139729000,0.6289955378495024,0.0,10830250.0,6724000.0,0.0,12207000.0,204708500,227750.0,10179250.0,27617000,0.12431900155865787,17437750.0,0.07849671106309469,0.0,34979000,0.15745933140892543,3930000.0,31015750.0,0.13961860711130616,67.79505975,67.79505975,457493.0,457493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
22,2013-03-31,METN.SW,CHF,2013-03-31,2013-03-31,Q1,222146250,82417250,139729000,0.6289955378495024,0.0,10830250.0,6724000.0,0.0,12207000.0,204708500,227750.0,10179250.0,27617000,0.12431900155865787,17437750.0,0.07849671106309469,0.0,34979000,0.15745933140892543,3930000.0,31015750.0,0.13961860711130616,67.79505975,67.79505975,457493.0,457493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
23,2013-01-31,METN.SW,CHF,2013-01-31,2013-01-31,Q1,222146250,82417250,139729000,0.6289955378495024,0.0,10830250.0,6724000.0,0.0,12207000.0,204708500,227750.0,10179250.0,27617000,0.12431900155865787,17437750.0,0.07849671106309469,0.0,34979000,0.15745933140892543,3930000.0,31015750.0,0.13961860711130616,67.79505975,67.79505975,457493.0,457493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
24,2012-09-30,METN.SW,CHF,2012-09-30,2012-09-30,Q3,210448500,79256500,131192000,0.6233924214237687,0.0,10194500.0,7089750.0,0.0,13683250.0,193803750,880750.0,11207000.0,27851750,0.13234473042098185,16644750.0,0.07909179680539419,0.0,18734250,0.0890205917362205,3350000.0,15384250.0,0.07310220790359637,33.62703825,33.62703825,457496.0,457496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
25,2012-06-30,METN.SW,CHF,2012-06-30,2012-06-30,Q2,210448500,79256500,131192000,0.6233924214237687,0.0,10194500.0,7089750.0,0.0,13683250.0,193803750,880750.0,11207000.0,27851750,0.13234473042098185,16644750.0,0.07909179680539419,0.0,18734250,0.0890205917362205,3350000.0,15384250.0,0.07310220790359637,33.62703825,33.62703825,457496.0,457496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
26,2012-03-31,METN.SW,CHF,2012-03-31,2012-03-31,Q1,210448500,79256500,131192000,0.6233924214237687,0.0,10194500.0,7089750.0,0.0,13683250.0,193803750,880750.0,11207000.0,27851750,0.13234473042098185,16644750.0,0.07909179680539419,0.0,18734250,0.0890205917362205,3350000.0,15384250.0,0.07310220790359637,33.62703825,33.62703825,457496.0,457496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
27,2012-01-31,METN.SW,CHF,2012-01-31,2012-01-31,Q1,210448500,79256500,131192000,0.6233924214237687,0.0,10194500.0,7089750.0,0.0,13683250.0,193803750,880750.0,11207000.0,27851750,0.13234473042098185,16644750.0,0.07909179680539419,0.0,18734250,0.0890205917362205,3350000.0,15384250.0,0.07310220790359637,33.62703825,33.62703825,457496.0,457496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
28,2011-09-30,METN.SW,CHF,2011-09-30,2011-09-30,Q3,210623500,78842000,131781500,0.6256732985635506,0.0,10713750.0,6894750.0,0.0,12689500.0,186447750,1638750.0,11738750.0,35914500,0.17051516093883162,24175750.0,0.11478182633941607,0.0,19116250,0.09076029028099904,3277500.0,15838750.0,0.0751993486007022,35.23010375,35.23010375,449580.0,449580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
29,2011-06-30,METN.SW,CHF,2011-06-30,2011-06-30,Q2,210623500,78842000,131781500,0.6256732985635506,0.0,10713750.0,6894750.0,0.0,12689500.0,186447750,1638750.0,11738750.0,35914500,0.17051516093883162,24175750.0,0.11478182633941607,0.0,19116250,0.09076029028099904,3277500.0,15838750.0,0.0751993486007022,35.23010375,35.23010375,449580.0,449580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
30,2011-03-31,METN.SW,CHF,2011-03-31,2011-03-31,Q1,210623500,78842000,131781500,0.6256732985635506,0.0,10713750.0,6894750.0,0.0,12689500.0,186447750,1638750.0,11738750.0,35914500,0.17051516093883162,24175750.0,0.11478182633941607,0.0,19116250,0.09076029028099904,3277500.0,15838750.0,0.0751993486007022,35.23010375,35.23010375,449580.0,449580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
31,2011-01-31,METN.SW,CHF,2011-01-31,2011-01-31,Q1,210623500,78842000,131781500,0.6256732985635506,0.0,10713750.0,6894750.0,0.0,12689500.0,186447750,1638750.0,11738750.0,35914500,0.17051516093883162,24175750.0,0.11478182633941607,0.0,19116250,0.09076029028099904,3277500.0,15838750.0,0.0751993486007022,35.23010375,35.23010375,449580.0,449580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
32,2010-09-30,METN.SW,CHF,2010-09-30,2010-09-30,Q3,208022250,77702250,130320000,0.6264714471649067,0.0,0.0,0.0,236750.0,17429750.0,181669750,5449000.0,11893000.0,38245500,0.18385292919387228,26352500.0,0.12668116030857277,0.0,26912000,0.12937077644338527,3848750.0,23063250.0,0.11086914981450302,51.29954625,51.29954625,449580.0,449580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
33,2010-06-30,METN.SW,CHF,2010-06-30,2010-06-30,Q2,208022250,77702250,130320000,0.6264714471649067,0.0,0.0,0.0,236750.0,17429750.0,181669750,5449000.0,11893000.0,38245500,0.18385292919387228,26352500.0,0.12668116030857277,0.0,26912000,0.12937077644338527,3848750.0,23063250.0,0.11086914981450302,51.29954625,51.29954625,449580.0,449580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
34,2010-03-31,METN.SW,CHF,2010-03-31,2010-03-31,Q1,208022250,77702250,130320000,0.6264714471649067,0.0,0.0,0.0,236750.0,17429750.0,181669750,5449000.0,11893000.0,38245500,0.18385292919387228,26352500.0,0.12668116030857277,0.0,26912000,0.12937077644338527,3848750.0,23063250.0,0.11086914981450302,51.29954625,51.29954625,449580.0,449580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
35,2010-01-31,METN.SW,CHF,2010-01-31,2010-01-31,Q1,208022250,77702250,130320000,0.6264714471649067,0.0,0.0,0.0,236750.0,17429750.0,181669750,5449000.0,11893000.0,38245500,0.18385292919387228,26352500.0,0.12668116030857277,0.0,26912000,0.12937077644338527,3848750.0,23063250.0,0.11086914981450302,51.29954625,51.29954625,449580.0,449580.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
36,2009-09-30,METN.SW,CHF,2009-09-30,2009-09-30,Q3,192533250,78246750,114286500,0.5935935740969417,0.0,0.0,0.0,0.0,24184000.0,177079750,0.0,10732750.0,26186250,0.13600897507313672,15453500.0,0.0802640582860363,0.0,21118750,0.10968884595258221,3190250.0,17928500.0,0.09311898074748128,40.19996275,40.19996275,445983.0,445983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
37,2009-06-30,METN.SW,CHF,2009-06-30,2009-06-30,Q2,192533250,78246750,114286500,0.5935935740969417,0.0,0.0,0.0,0.0,24184000.0,177079750,0.0,10732750.0,26186250,0.13600897507313672,15453500.0,0.0802640582860363,0.0,21118750,0.10968884595258221,3190250.0,17928500.0,0.09311898074748128,40.19996275,40.19996275,445983.0,445983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
38,2009-03-31,METN.SW,CHF,2009-03-31,2009-03-31,Q1,192533250,78246750,114286500,0.5935935740969417,0.0,0.0,0.0,0.0,24184000.0,177079750,0.0,10732750.0,26186250,0.13600897507313672,15453500.0,0.0802640582860363,0.0,21118750,0.10968884595258221,3190250.0,17928500.0,0.09311898074748128,40.19996275,40.19996275,445983.0,445983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
39,2009-01-31,METN.SW,CHF,2009-01-31,2009-01-31,Q1,192533250,78246750,114286500,0.5935935740969417,0.0,0.0,0.0,0.0,24184000.0,177079750,0.0,10732750.0,26186250,0.13600897507313672,15453500.0,0.0802640582860363,0.0,21118750,0.10968884595258221,3190250.0,17928500.0,0.09311898074748128,40.19996275,40.19996275,445983.0,445983.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
40,2008-09-30,METN.SW,CHF,2008-09-30,2008-09-30,Q3,196947500,80915750,116031750,0.589150661978446,0.0,0.0,0.0,57000.0,16171500.0,176057250,16537500.0,9115250.0,30005500,0.15235278437146954,20890250.0,0.10607014559717691,0.0,10910250,0.05539674278678328,2952000.0,7958250.0,0.040407976745071655,17.91894175,17.91894175,444125.0,444125.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
41,2008-06-30,METN.SW,CHF,2008-06-30,2008-06-30,Q2,196947500,80915750,116031750,0.589150661978446,0.0,0.0,0.0,57000.0,16171500.0,176057250,16537500.0,9115250.0,30005500,0.15235278437146954,20890250.0,0.10607014559717691,0.0,10910250,0.05539674278678328,2952000.0,7958250.0,0.040407976745071655,17.91894175,17.91894175,444125.0,444125.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
42,2008-03-31,METN.SW,CHF,2008-03-31,2008-03-31,Q1,196947500,80915750,116031750,0.589150661978446,0.0,0.0,0.0,57000.0,16171500.0,176057250,16537500.0,9115250.0,30005500,0.15235278437146954,20890250.0,0.10607014559717691,0.0,10910250,0.05539674278678328,2952000.0,7958250.0,0.040407976745071655,17.91894175,17.91894175,444125.0,444125.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
43,2008-01-31,METN.SW,CHF,2008-01-31,2008-01-31,Q1,196947500,80915750,116031750,0.589150661978446,0.0,0.0,0.0,57000.0,16171500.0,176057250,16537500.0,9115250.0,30005500,0.15235278437146954,20890250.0,0.10607014559717691,0.0,10910250,0.05539674278678328,2952000.0,7958250.0,0.040407976745071655,17.91894175,17.91894175,444125.0,444125.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
44,2007-09-30,METN.SW,CHF,2007-09-30,2007-09-30,Q3,156962250,63337000,93625250,0.5964825937446743,0.0,0.0,0.0,628000.0,12225000.0,136871500,0.0,7714250.0,27805000,0.17714450449072947,20090750.0,0.1279973369392959,0.0,25200000,0.1605481572798555,4059750.0,21140250.0,0.1346836580133121,46.97854225,46.97854225,449998.0,449998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
45,2007-06-30,METN.SW,CHF,2007-06-30,2007-06-30,Q2,156962250,63337000,93625250,0.5964825937446743,0.0,0.0,0.0,628000.0,12225000.0,136871500,0.0,7714250.0,27805000,0.17714450449072947,20090750.0,0.1279973369392959,0.0,25200000,0.1605481572798555,4059750.0,21140250.0,0.1346836580133121,46.97854225,46.97854225,449998.0,449998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
46,2007-03-31,METN.SW,CHF,2007-03-31,2007-03-31,Q1,156962250,63337000,93625250,0.5964825937446743,0.0,0.0,0.0,628000.0,12225000.0,136871500,0.0,7714250.0,27805000,0.17714450449072947,20090750.0,0.1279973369392959,0.0,25200000,0.1605481572798555,4059750.0,21140250.0,0.1346836580133121,46.97854225,46.97854225,449998.0,449998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
47,2007-01-31,METN.SW,CHF,2007-01-31,2007-01-31,Q1,156962250,63337000,93625250,0.5964825937446743,0.0,0.0,0.0,628000.0,12225000.0,136871500,0.0,7714250.0,27805000,0.17714450449072947,20090750.0,0.1279973369392959,0.0,25200000,0.1605481572798555,4059750.0,21140250.0,0.1346836580133121,46.97854225,46.97854225,449998.0,449998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
48,2006-09-30,METN.SW,CHF,2006-09-30,2006-09-30,Q3,139814500,52559750,87254750,0.6240751138115146,0.0,6139750.0,4788750.0,1748000.0,7061750.0,116257500,159000.0,6579000.0,30136000,0.21554273698364618,23557000.0,0.16848753169377997,0.0,29448750,0.21062729545218845,4852250.0,24596500.0,0.17592238287159057,54.65913175,54.65913175,449998.0,449998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
49,2006-06-30,METN.SW,CHF,2006-06-30,2006-06-30,Q2,139814500,52559750,87254750,0.6240751138115146,0.0,6139750.0,4788750.0,1748000.0,7061750.0,116257500,159000.0,6579000.0,30136000,0.21554273698364618,23557000.0,0.16848753169377997,0.0,29448750,0.21062729545218845,4852250.0,24596500.0,0.17592238287159057,54.65913175,54.65913175,449998.0,449998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
50,2006-03-31,METN.SW,CHF,2006-03-31,2006-03-31,Q1,139814500,52559750,87254750,0.6240751138115146,0.0,6139750.0,4788750.0,1748000.0,7061750.0,116257500,159000.0,6579000.0,30136000,0.21554273698364618,23557000.0,0.16848753169377997,0.0,29448750,0.21062729545218845,4852250.0,24596500.0,0.17592238287159057,54.65913175,54.65913175,449998.0,449998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594926,17:15:26,20210509
