,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGBN,USD,2021-03-01,2021-03-01 17:26:42,Q4,91304000.0,0.0,0.0,0.0,0.0,25283000.0,1161000.0,0.0,0.0,0.0,13263000.0,-4095000.0,0.0,0.0,0.0,0.5582778410584421,0.0,50973000.0,0.5582778410584421,12081000.0,38892000.0,0.4259616227109437,1.21,1.21,32037099.0,32075175.0,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/0001050441-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/egbn-20201231.htm,1620591507,16:18:27,20210509
1,2020-09-30,EGBN,USD,2020-11-09,2020-11-09 16:55:55,Q3,96882000.0,0.0,96882000.0,1.0,0.0,24240000.0,928000.0,0.003525,0.000928,0.000928,14795000.0,6553000.0,6553055.438,0.06763955572758613,55.438,5.722218781610619e-07,0.004029,55438000.0,0.572221878161062,14092000.0,41346000.0,0.42676658202762124,1.2828690594235894,1.282011330851851,32229322.0,32250885.0,https://www.sec.gov/Archives/edgar/data/1050441/000105044120000005/0001050441-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044120000005/egbn-20200930.htm,1620591507,16:18:27,20210509
2,2020-06-30,EGBN,USD,2020-08-10,2020-08-10 16:35:12,Q2,93858000.0,0.0,0.0,0.0,0.0,21843000.0,1111000.0,0.0,72000000.0,0.0,16309000.0,1067000.0,0.0,0.0,0.0,0.40794604615482966,0.0,38289000.0,0.40794604615482966,9433000.0,28856000.0,0.30744315881437917,0.895462315469549,0.8950143180269116,32224695.0,32240825.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920092781/0001104659-20-092781-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920092781/egbn-20200630x10q.htm,1620591507,16:18:27,20210509
3,2020-03-31,EGBN,USD,2020-05-11,2020-05-11 17:24:36,Q1,85214000.0,0.0,0.0,0.0,0.0,21717000.0,1078000.0,0.0,78000000.0,0.0,24057000.0,1171000.0,0.0,0.0,0.0,0.3690121341563593,0.0,31445000.0,0.3690121341563593,8322000.0,23123000.0,0.271352125237637,0.7038940993564954,0.7034290240783971,32850112.0,32871831.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920059663/0001104659-20-059663-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm,1620591507,16:18:27,20210509
4,2019-12-31,EGBN,USD,2020-03-02,2020-03-02 16:57:58,Q4,87444000.0,0.0,0.0,0.0,0.0,22490000.0,1200000.0,0.0,64000000.0,0.0,26473000.0,-2501000.0,0.0,0.0,0.0,0.5691985728008783,0.0,49773000.0,0.5691985728008783,14317000.0,35456000.0,0.4054709299666072,1.0593819180573345,1.0584297333975627,33468572.0,33498681.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/0001104659-20-027945-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm,1620591507,16:18:27,20210509
5,2019-09-30,EGBN,USD,2019-11-12,2019-11-12 14:45:58,Q3,87303000.0,0.0,0.0,0.0,0.0,21363000.0,1210000.0,0.0,65000000.0,0.0,28045000.0,3748000.0,0.0,0.0,0.0,0.580094613014444,0.0,50644000.0,0.580094613014444,14149000.0,36495000.0,0.41802687192879967,1.0660800183683001,1.0653642648129786,34232890.0,34255889.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119008541/0001387131-19-008541-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119008541/egbn-10q_093019.htm,1620591507,16:18:27,20210509
6,2019-06-30,EGBN,USD,2019-08-09,2019-08-09 17:19:15,Q2,87689000.0,0.0,0.0,0.0,0.0,21472000.0,1268000.0,0.0,64000000.0,0.0,26950000.0,2609000.0,0.0,0.0,0.0,0.5785218214371244,0.0,50730000.0,0.5785218214371244,13487000.0,37243000.0,0.4247168972162985,1.0782523481656943,1.0774693302548661,34540152.0,34565253.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119005963/0001387131-19-005963-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119005963/egbn-10q_063019.htm,1620591507,16:18:27,20210509
7,2019-03-31,EGBN,USD,2019-05-10,2019-05-10 12:05:31,Q1,87308000.0,0.0,0.0,0.0,0.0,27135000.0,1148000.0,0.0,66000000.0,0.0,24117000.0,2318000.0,0.0,0.0,0.0,0.5227928712145508,0.0,45644000.0,0.5227928712145508,11895000.0,33749000.0,0.38655106061300226,0.9787773893229537,0.9772055067031624,34480772.0,34536236.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119003493/0001387131-19-003493-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm,1620591507,16:18:27,20210509
8,2018-12-31,EGBN,USD,2019-03-01,2019-03-01 15:02:39,Q4,87801000.0,0.0,0.0,0.0,0.0,19430000.0,1147000.0,0.0,58000000.0,0.0,23869000.0,1677000.0,0.0,0.0,0.0,0.6094919192264325,0.0,53514000.0,0.6094919192264325,13197000.0,40317000.0,0.4591861140533707,1.1737429193536981,1.1699317358456236,34349089.0,34460985.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/0001387131-19-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm,1620591507,16:18:27,20210509
9,2018-09-30,EGBN,USD,2018-11-09,2018-11-09 10:03:08,Q3,86931000.0,0.0,0.0,0.0,0.0,20513000.0,1191000.0,0.0,55000000.0,0.0,21069000.0,1731000.0,0.0,0.0,0.0,0.6082525221152408,0.0,52876000.0,0.6082525221152408,13928000.0,38948000.0,0.44803349783161356,1.14,1.13,34308684.0,34460794.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713118006021/0001387131-18-006021-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713118006021/egbn-10q_093018.htm,1620591507,16:18:27,20210509
