,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASDN,USD,2021-04-15,2021-04-14 19:53:07,Q4,0.0,0.0,0.0,0.0,146469.0,296279.0,115833.0,627.265,558581.0,558581.0,-617189.0,439.582926,-558141.417074,0.0,-558581.0,0.0,0.0,-1185846.0,0.0,0.0,-1185846.0,0.0,-0.015182638792109047,-0.015182638792109047,78105395,78105395,https://www.sec.gov/Archives/edgar/data/1425203/000101489721000012/0001014897-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489721000012/astroaerospace10k2020.htm,1620588781,15:33:01,20210509
1,2020-09-30,ASDN,USD,2020-11-23,2020-11-23 12:35:25,Q3,0.0,0.0,0.0,0.0,28484.0,96504.0,15086.0,70.244,140074.0,140074.0,-65963.0,186.272,46.19799999999998,0.0,-140.074,0.0,70.244,-210.318,0.0,0.0,-210.318,0.0,-0.0026927461284844663,-0.0026927461284844663,78105395,78105395,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000090/0001014897-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000090/astro10q3q20v4.htm,1620588781,15:33:01,20210509
2,2020-06-30,ASDN,USD,2020-07-02 00:00:00,2020-07-02 17:29:21,Q2,0.0,0.0,0.0,0.0,40764.0,65865.0,18220.0,0.0,124849.0,124849.0,211675.0,0.0,-129032.0,0.0,-124849.0,0.0,0.0,-340707.0,0.0,0.0,-340707.0,0.0,-0.004394,-0.004394,78105395,78105395,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000039/0001014897-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000039/astro10q1q20v5clean.htm,1620588781,15:33:01,20210509
3,2020-03-31,ASDN,USD,2020-07-02,2020-07-02 17:29:21,Q1,0.0,0.0,0.0,0.0,29769.0,67870.0,82425.0,286.066,180064.0,180064.0,285559.0,247.802,-179816.198,0.0,-180064.0,0.0,0.0,-466130.0,0.0,0.0,-466130.0,0.0,-0.01,-0.01,75663452,75663452,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000039/0001014897-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000039/astro10q1q20v5clean.htm,1620588781,15:33:01,20210509
4,2019-12-31,ASDN,USD,2020-06-01,2020-06-01,Q4,0.0,0.0,0.0,0.0,119217.0,169105.0,8831.0,0.0,297153.0,297153.0,221448.0,0.0,-307727.0,0.0,-297153.0,0.0,0.0,-529175.0,0.0,0.0,-529175.0,0.0,-0.006993799331280841,-0.006993799331280841,75663452,75663452,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000030/0001014897-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000030/astroaerospace10ka2019.htm,1620588781,15:33:01,20210509
5,2019-09-30,ASDN,USD,2019-11-19 00:00:00,2019-11-19 17:28:55,Q3,0.0,0.0,0.0,0.0,80166.0,73875.0,92374.0,176474.0,246415.0,246415.0,97632.0,0.0,-70834.0,0.0,-246415.0,0.0,176474.0,-168466.0,0.0,0.0,-168466.0,0.0,-0.002369,-0.002369,72176927,72176927,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000184/0001014897-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000184/astro10q3q19v7.htm,1620588781,15:33:01,20210509
6,2019-06-30,ASDN,USD,2019-09-30 00:00:00,2019-09-30 16:05:32,Q2,0.0,0.0,0.0,0.0,234837.0,87790.0,19936.0,0.0,342563.0,342563.0,564398.0,0.0,-346411.0,0.0,-342563.0,0.0,0.0,-910809.0,0.0,0.0,-910809.0,0.0,-0.01,-0.01,70769030,70769030,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000152/0001014897-19-000152-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000152/astro10q2q19.htm,1620588781,15:33:01,20210509
7,2019-03-31,ASDN,USD,2019-04-15 00:00:00,2019-04-15 15:38:02,Q1,0.0,0.0,0.0,0.0,111419.0,38767.0,110943.0,1920.0,261129.0,261129.0,432930.0,0.0,-263693.0,0.0,-261129.0,0.0,1920.0,-696623.0,0.0,0.0,-696623.0,0.0,-0.01,-0.01,69483743,69483743,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000047/0001014897-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000047/asdn-20181231.htm,1620588781,15:33:01,20210509
8,2018-12-31,ASDN,USD,2019-04-15,2019-04-15,Q4,0.0,0.0,0.0,0.0,474041.0,87660.0,42203.0,0.0,603904.0,603904.0,298724.0,0.0,-608391.0,0.0,-603904.0,0.0,0.0,-907115.0,0.0,0.0,-907115.0,0.0,-0.013055068147379452,-0.013055068147379452,69483743,69483743,https://www.sec.gov/Archives/edgar/data/1425203/000101489719000047/0001014897-19-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1425203/000101489719000047/asdn-20181231.htm,1620588781,15:33:01,20210509
9,2018-09-30,ASDN,USD,2018-11-19 00:00:00,2018-11-19 16:38:41,Q3,0.0,0.0,0.0,0.0,156996.0,82033.0,9258.0,0.0,248287.0,248287.0,12672.0,0.0,-258395.0,0.0,-248287.0,0.0,25000.0,-246067.0,0.0,0.0,-246067.0,0.0,-0.003588,-0.003588,69270060,69270060,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000136/0001014897-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000136/asdn-20180930.htm,1620588781,15:33:01,20210509
