,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,8121.HK,HKD,2017-03-31,2017-03-31,Q1,42835000,28223000,14612000.0,0.3411229135053111,0.0,16988000.0,5910000.0,0.0,22454000,50677000,0.0,533000.0,-7309000.0,-0.17063149293801796,-7842000.0,-0.183074588537411,0.0,-8120000.0,-0.18956460838099684,-217000.0,-7903000.0,-0.18449865763978054,-0.004740283109404991,-0.004740283109404991,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
16,2016-12-31,8121.HK,HKD,2016-12-31,2016-12-31,Q4,49359000,32314000,17045000.0,0.3453270933365749,0.0,13621000.0,5481000.0,0.0,19047000,51361000,0.0,0.0,-2002000.0,-0.04055997892988108,-2002000.0,-0.04055997892988108,0.0,-1728000.0,-0.035008812982434814,120000.0,-1848000.0,-0.03743998055065945,-0.0011,-0.0011,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
17,2016-09-30,8121.HK,HKD,2016-09-30,2016-09-30,Q3,42512000,28658000,13854000.0,0.32588445615355666,0.0,13372000.0,5110000.0,0.0,18391000,47049000,0.0,0.0,-4537000.0,-0.10672280767783214,-4537000.0,-0.10672280767783214,0.0,-4419000.0,-0.10394712081294694,236000.0,-4655000.0,-0.10949849454271735,-0.0029,-0.0029,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
18,2016-06-30,8121.HK,HKD,2016-06-30,2016-06-30,Q2,41065000,25088000,15977000.0,0.3890661146962133,0.0,13499000.0,4472000.0,0.0,17527000,42615000,0.0,679000.0,-871000.0,-0.0212102763910873,-1550000.0,-0.037745038353829294,0.0,-1515000.0,-0.03689273103616218,99000.0,-1614000.0,-0.03930354316327773,-0.0012,-0.0012,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
19,2016-03-31,8121.HK,HKD,2016-03-31,2016-03-31,Q1,35019000,26459000,8560000.0,0.24443873325908794,0.0,17624000.0,5205000.0,0.0,22790000,49249000,1000.0,679000.0,-13551000.0,-0.3869613638310631,-14230000.0,-0.40635083811645106,0.0,-14582000.0,-0.4164025243439276,-385000.0,-14197000.0,-0.4054084925326251,-0.008515475047984646,-0.008515475047984646,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
20,2015-12-31,8121.HK,HKD,2015-12-31,2015-12-31,Q4,49286000,29568000,19718000.0,0.4000730430548229,0.0,14689000.0,3980000.0,0.0,18482000,48050000,0.0,0.0,1390000.0,0.028202735056608367,1236000.0,0.02507811548918557,0.0,1390000.0,0.028202735056608367,-30000.0,1420000.0,0.028811427180132288,0.0009,0.0009,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
21,2015-09-30,8121.HK,HKD,2015-09-30,2015-09-30,Q3,40184000,25260000,14924000.0,0.37139159864622734,0.0,11513000.0,4030000.0,0.0,15491000,40751000,0.0,529750.0,-37250.0,-0.0009269858650209038,-567000.0,-0.014110093569579932,0.0,-373000.0,-0.00928230141349791,1167000.0,-1540000.0,-0.038323710929723274,-0.0009,-0.0009,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
22,2015-06-30,8121.HK,HKD,2015-06-30,2015-06-30,Q2,36016000,22460000,13556000.0,0.3763882718791648,0.0,15326000.0,3514000.0,0.0,18597000,41057000,0.0,529750.0,-4511250.0,-0.12525683029764548,-5041000.0,-0.13996557085739672,0.0,-4912000.0,-0.13638382940915147,273000.0,-5185000.0,-0.14396379386939137,-0.0031,-0.0031,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
23,2015-03-31,8121.HK,HKD,2015-03-31,2015-03-31,Q1,31441000,18874000,12567000.0,0.399701027321014,0.0,9497000.0,3170000.0,0.0,12578000,31452000,0.0,529750.0,518750.0,0.01649915715149009,-11000.0,-0.0003498616456219586,0.0,20000.0,0.0006361120829490156,779000.0,-759000.0,-0.024140453547915143,-0.0004552543186180422,-0.0004552543186180422,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
24,2014-12-31,8121.HK,HKD,2014-12-31,2014-12-31,Q4,40394000,22247000,18147000.0,0.44924988859731646,0.0,7660000.0,3665000.0,0.0,11218000,33465000,0.0,0.0,6971000.0,0.17257513492102788,6929000.0,0.17153537654107046,0.0,6971000.0,0.17257513492102788,1102000.0,5869000.0,0.14529385552309748,0.0035,0.0035,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
25,2014-09-30,8121.HK,HKD,2014-09-30,2014-09-30,Q3,34691000,20733000,13958000.0,0.40235219509382836,0.0,7523000.0,3801000.0,0.0,11229000,31962000,0.0,351000.0,3080000.0,0.08878383442391398,2729000.0,0.07866593641001988,0.0,2965000.0,0.08546885359315096,683000.0,2282000.0,0.06578075005044536,0.0014,0.0014,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
26,2014-06-30,8121.HK,HKD,2014-06-30,2014-06-30,Q2,33752000,19333000,14419000.0,0.4272043138184404,0.0,8233000.0,3863000.0,0.0,12073000,31406000,2000.0,351000.0,2697000.0,0.07990637591846408,2346000.0,0.06950699217824129,0.0,2461000.0,0.07291419767717469,735000.0,1726000.0,0.051137710357904716,0.001,0.001,1667200000,1667200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
