,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8088.HK,HKD,2018-06-30,2018-06-30,Q2,2928000.0,1444000.0,1484000.0,0.5068306010928961,0.0,25437000.0,168000.0,0.0,25421000.0,26865000.0,3472000.0,5163000.0,-18774000.0,-6.411885245901639,-23937000.0,-8.175204918032787,0.0,-58152000.0,-19.860655737704917,-527000.0,-55725000.0,-19.03176229508197,-0.104,-0.104,537178434.0,537178434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
11,2018-03-31,8088.HK,HKD,2018-03-31,2018-03-31,Q1,3911000.0,1885000.0,2026000.0,0.5180260802863718,0.0,26605000.0,123000.0,0.0,21271000.0,23156000.0,3435000.0,5163000.0,-14082000.0,-3.600613653796983,-19245000.0,-4.920736384556379,0.0,-50158000.0,-12.824852978777805,-718000.0,-48053000.0,-12.286627461007415,-0.09,-0.09,535357005.0,535357005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
12,2017-12-31,8088.HK,HKD,2017-12-31,2017-12-31,Q4,4356000.0,2888000.0,1468000.0,0.3370064279155188,0.0,15979000.0,1389000.0,0.0,86676000.0,89564000.0,3556000.0,0.0,-353709000.0,-81.2004132231405,-85208000.0,-19.561065197428835,0.0,-28987000.0,-6.654499540863177,-751000.0,-26921000.0,-6.180211202938476,-0.048789051164955265,-0.048789051164955265,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
13,2017-09-30,8088.HK,HKD,2017-09-30,2017-09-30,Q3,7446000.0,5161000.0,2285000.0,0.3068761751275853,0.0,39626000.0,744000.0,0.0,32042000.0,37203000.0,3731000.0,0.0,-40122000.0,-5.3883964544722,-29757000.0,-3.9963738920225627,0.0,-113601000.0,-15.256647864625302,-668000.0,-111929000.0,-15.032097770615096,-0.212,-0.212,528009025.0,528009025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
14,2017-06-30,8088.HK,HKD,2017-06-30,2017-06-30,Q2,9463000.0,6695000.0,2768000.0,0.29250766141815493,0.0,44553000.0,1115000.0,0.0,45635000.0,52330000.0,3120000.0,5155750.0,-37711250.0,-3.98512628130614,-42867000.0,-4.529958786854063,0.0,-279808000.0,-29.568635739194757,-3561000.0,-271407000.0,-28.68086230582268,-0.584,-0.584,464862279.0,464862279.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
15,2017-03-31,8088.HK,HKD,2017-03-31,2017-03-31,Q1,6674000.0,3810000.0,2864000.0,0.42912795924483066,0.0,28332000.0,1175000.0,0.0,16802000.0,20612000.0,3086000.0,5155750.0,-8782250.0,-1.3158900209769253,-13938000.0,-2.088402756967336,0.0,-11640000.0,-1.7440815103386276,-1083000.0,-10076000.0,-1.509739286784537,-0.022,-0.022,462880586.0,462880586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
16,2016-12-31,8088.HK,HKD,2016-12-31,2016-12-31,Q4,13432000.0,8374000.0,5058000.0,0.37656343061346037,0.0,21217000.0,1510000.0,0.0,65431000.0,73805000.0,3153000.0,0.0,-48083000.0,-3.57973496128648,-60373000.0,-4.4947141155449675,0.0,-390388000.0,-29.064026206075045,-5184000.0,-384144000.0,-28.599166170339487,-0.6961859243977034,-0.6961859243977034,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
17,2016-09-30,8088.HK,HKD,2016-09-30,2016-09-30,Q3,35275000.0,20689000.0,14586000.0,0.4134939759036145,0.0,54214000.0,8701000.0,0.0,54216000.0,74905000.0,3078000.0,0.0,-37521000.0,-1.0636711552090716,-39630000.0,-1.123458540042523,0.0,936714000.0,26.554613749114104,-1160000.0,940008000.0,26.647994330262225,2.03,1.946,462880586.0,484419048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
18,2016-06-30,8088.HK,HKD,2016-06-30,2016-06-30,Q2,68420000.0,38041000.0,30379000.0,0.44400760011692486,0.0,56219000.0,23972000.0,0.0,67666000.0,105707000.0,2882000.0,8032250.0,-29254750.0,-0.42757600116924876,-37287000.0,-0.5449722303420053,0.0,-39154000.0,-0.5722595732242034,-1113000.0,-37025000.0,-0.5411429406606255,-0.08,-0.08,457920070.0,457920070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
19,2016-03-31,8088.HK,HKD,2016-03-31,2016-03-31,Q1,88966000.0,49090000.0,39876000.0,0.4482161724703819,0.0,42803000.0,27902000.0,0.0,44573000.0,93663000.0,7063000.0,8032250.0,3335250.0,0.037489040757143176,-4697000.0,-0.05279544994717083,0.0,-14288000.0,-0.16060067891104468,-1296000.0,-14288000.0,-0.16060067891104468,-0.034,-0.034,409499698.0,409499698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
20,2015-12-31,8088.HK,HKD,2015-12-31,2015-12-31,Q4,78690000.0,44855000.0,33835000.0,0.42997839623840384,0.0,19737000.0,16252000.0,0.0,118242000.0,163097000.0,5608000.0,0.0,-131693000.0,-1.6735671622823738,-84407000.0,-1.0726521794383022,0.0,-134213000.0,-1.7055915618248825,-7165000.0,-129133000.0,-1.6410344389376033,-0.23402832525107417,-0.23402832525107417,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
21,2015-09-30,8088.HK,HKD,2015-09-30,2015-09-30,Q3,34292000.0,18010000.0,16282000.0,0.47480461915315525,0.0,41016000.0,7384000.0,0.0,52834000.0,70844000.0,7817000.0,16515750.0,-20036250.0,-0.5842835063571679,-36552000.0,-1.0659045841595707,0.0,-46108000.0,-1.3445701621369415,-242000.0,-46594000.0,-1.3587425638632917,-0.164,-0.164,283371072.0,283371072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
22,2015-06-30,8088.HK,HKD,2015-06-30,2015-06-30,Q2,30841000.0,16030000.0,14811000.0,0.4802373463895464,0.0,28404000.0,8109000.0,0.0,39153000.0,55183000.0,5107000.0,16515750.0,-7826250.0,-0.2537612269381667,-24342000.0,-0.7892740183521935,0.0,-32018000.0,-1.0381634836743296,157000.0,-32162000.0,-1.0428325929768814,-0.198,-0.198,162794305.0,162794305.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
23,2015-03-31,8088.HK,HKD,2015-03-31,2015-03-31,Q1,16837000.0,8830000.0,8007000.0,0.475559779058027,0.0,22449000.0,6736000.0,0.0,31260000.0,40090000.0,4358000.0,16515750.0,-6737250.0,-0.40014551285858524,-23253000.0,-1.381065510482865,0.0,-26053000.0,-1.5473659202945893,-728000.0,-25257000.0,-1.5000890895052563,-0.166,-0.166,152435609.0,152435609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
24,2014-12-31,8088.HK,HKD,2014-12-31,2014-12-31,Q4,31326000.0,11973000.0,19353000.0,0.6177935261444167,0.0,16559000.0,4864000.0,0.0,46831000.0,58804000.0,6506000.0,0.0,-18081000.0,-0.5771882781076422,-27478000.0,-0.8771627402157952,0.0,-24587000.0,-0.7848751835535976,-1423000.0,-18856000.0,-0.6019281108344506,-0.03417281485704084,-0.03417281485704084,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
25,2014-09-30,8088.HK,HKD,2014-09-30,2014-09-30,Q3,9990000.0,5708000.0,4282000.0,0.4286286286286286,0.0,15446000.0,12754000.0,0.0,30832000.0,36540000.0,3019000.0,6654250.0,-19895750.0,-1.9915665665665665,-26550000.0,-2.6576576576576576,0.0,-29569000.0,-2.95985985985986,0.0,-23842000.0,-2.3865865865865867,-0.170667,-0.170667,139802506.0,139802506.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
26,2014-06-30,8088.HK,HKD,2014-06-30,2014-06-30,Q2,8294000.0,5742000.0,2552000.0,0.3076923076923077,0.0,33392000.0,8911000.0,0.0,43767000.0,49509000.0,1490000.0,6654250.0,-34560750.0,-4.166958041958042,-41215000.0,-4.969254883047986,0.0,-45537000.0,-5.4903544731130935,0.0,-45537000.0,-5.4903544731130935,-0.31,-0.31,135689295.0,135689295.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
27,2014-03-31,8088.HK,HKD,2014-03-31,2014-03-31,Q1,6470630.7,2785319.45,3685311.25,0.5695443645083933,0.0,7556827.699999999,2327565.0,0.0,10008529.5,12793848.95,1249126.55,6654250.0,331031.75,0.051159116529397974,-6323218.25,-0.9772182254196642,0.0,-5485294.85,-0.8477218225419664,0.0,-4872369.4,-0.7529976019184652,-0.038793,-0.038793,122568590.0,122568590.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
28,2013-12-31,8088.HK,HKD,2013-12-31,2013-12-31,Q4,3770759.41,217044.08,3553715.33,0.942440220549632,0.0,6720859.53,0.0,0.0,-3165777.56,-2948733.48,8835917.64,0.0,-26714683.16,-7.08469574832938,6719492.89,1.7819998995905175,0.0,-35550600.8,-9.42796846325446,9.68,-33069852.09,-8.770077455034448,-0.059932643870454765,-0.059932643870454765,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
29,2013-09-30,8088.HK,HKD,2013-09-30,2013-09-30,Q3,2791562.4,217121.52,2574440.88,0.9222222222222222,0.0,9429277.44,0.0,0.0,26930822.82,27147944.34,5125618.74,1176904.7125,-23179477.227500003,-8.303406446332707,-24356381.94,-8.725000000000001,0.0,-29482000.68,-10.561111111111112,0.0,-30505573.56,-10.927777777777777,-0.739247,-0.739247,41333761.0,41333761.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
30,2013-06-30,8088.HK,HKD,2013-06-30,2013-06-30,Q2,2443376.25,-2078809.0,4522185.25,1.8507936507936509,0.0,9525289.0,0.0,0.0,9820045.5,7741236.5,5057401.0,1176904.7125,-4120955.5375,-1.6865824645303809,-5297860.25,-2.168253968253968,0.0,-2466646.5,-1.0095238095238095,0.0,-3948185.75,-1.615873015873016,-0.09551963466378005,-0.035669307860068694,41333761.0,110688600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
31,2013-03-31,8088.HK,HKD,2013-03-31,2013-03-31,Q1,4774472.55,1141215.39,3633257.16,0.7609756097560976,0.0,11901246.21,0.0,0.0,12840613.98,13981829.37,4852106.25,1176904.7125,-8030452.1075,-1.6819558649467992,-9207356.82,-1.9284552845528458,0.0,-14059463.07,-2.9447154471544716,62106.96,-15922671.87,-3.334959349593496,-0.385581,-0.385581,41333761.0,41333761.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
32,2012-12-31,8088.HK,HKD,2012-12-31,2012-12-31,Q4,6476673.84,1161715.8,5314958.04,0.8206308008247641,0.0,13540961.52,0.0,0.0,27938351.7,29100067.5,5406373.32,0.0,-569515.56,-0.08793333956122146,-22623393.66,-3.493057427143807,0.0,-5975888.88,-0.9226786816240232,0.0,-7346271.06,-1.134266020102689,-0.013313680569739984,-0.013313680569739984,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
33,2012-09-30,8088.HK,HKD,2012-09-30,2012-09-30,Q3,4962777.6,1163151.0,3799626.6,0.7656250000000001,0.0,10600182.78,0.0,0.0,34196639.4,35359790.4,4660358.34,2174419.17,-28222593.630000003,-5.686854399842541,-30397012.8,-6.125000000000001,0.0,-34638636.78,-6.979687500000001,0.0,-36197259.12,-7.29375,-0.858147,-0.858147,41333761.0,41333761.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
34,2012-06-30,8088.HK,HKD,2012-06-30,2012-06-30,Q2,4562027.4,1148265.4,3413762.0,0.7482993197278911,0.0,11723169.05,0.0,0.0,13499877.0,14648142.4,4724956.95,2174419.17,-7911695.83,-1.7342499586916114,-10086115.0,-2.2108843537414966,0.0,25308390.1,5.5476190476190474,0.0,25502353.85,5.590136054421769,0.654304,0.046551,38998688.0,108353527.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
35,2012-03-31,8088.HK,HKD,2012-03-31,2012-03-31,Q1,5499028.92,1165048.5,4333980.42,0.788135593220339,0.0,14034950.93,0.0,0.0,21848542.87,23013591.37,5102912.43,2174419.17,-15340143.28,-2.789609493452164,-17514562.45,-3.1850282485875705,0.0,-22477669.06,-4.0875706214689265,0.0,-21258251.63,-3.865819209039548,-0.72233,-0.72233,29435878.0,29435878.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
36,2011-12-31,8088.HK,HKD,2011-12-31,2011-12-31,Q4,21021573.96,1177014.03,19844559.93,0.9440092339308355,0.0,39768326.97,0.0,0.0,72036115.14,73213129.17,1545319.02,0.0,-51854766.16,-2.466740419088961,-52191555.21,-2.4827615339037155,0.0,-54983552.99,-2.615577363266095,-1511834.38,-33463928.82,-1.5918850264816231,-0.06064683092676353,-0.06064683092676353,551783635.0,551783635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
37,2011-09-30,8088.HK,HKD,2011-09-30,2011-09-30,Q3,4285825.5,1207823.55,3078001.95,0.7181818181818183,0.0,9421023.69,0.0,0.0,2766305.55,3974129.1,6950829.72,2541325.325,2853021.725,0.6656877945683977,311696.4,0.07272727272727274,0.0,-6226135.59,-1.4527272727272726,-561053.52,-10060001.31,-2.347272727272727,-0.464947,-0.464947,17437558.0,17437558.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
38,2011-06-30,8088.HK,HKD,2011-06-30,2011-06-30,Q2,18505833.8,1190661.3,17315172.5,0.9356602186711522,0.0,20210113.7,0.0,0.0,21821008.4,23011669.7,7019454.2,2541325.325,-1964510.5750000002,-0.10615628543038143,-4505835.9,-0.24348191757779647,0.0,10498052.9,0.5672834314550042,552529.1,12147858.1,0.6564339781328847,0.830091,0.830091,14717939.0,14717939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
39,2011-03-31,8088.HK,HKD,2011-03-31,2011-03-31,Q1,6882054.92,848579.17,6033475.75,0.8766968325791855,0.0,15819384.16,0.0,0.0,16021797.54,16870376.71,4157259.42,2541325.325,-7446996.464999999,-1.0820890782719879,-9988321.79,-1.4513574660633484,0.0,-13748539.58,-1.997737556561086,1549240.87,-14013234.0,-2.0361990950226243,-0.952381,-0.952381,14717939.0,14717939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
40,2010-06-30,8088.HK,HKD,2010-06-30,2010-06-30,Q2,3659297.8,54500.18,3604797.62,0.9851063829787234,0.0,26814088.56,0.0,0.0,646216.42,700716.6,3153224.7,916414.1025,3874995.3025,1.0589450529279143,2958581.2,0.8085106382978724,0.0,-5006230.82,-1.3680851063829789,0.0,-12690756.2,-3.4680851063829787,-1.271671,-1.271671,9917939.0,9917939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
41,2009-06-30,8088.HK,HKD,2009-06-30,2009-06-30,Q2,9315812.52,1798060.32,7517752.2,0.8069883527454244,0.0,32527841.22,0.0,0.0,21475970.46,23274030.78,3030351.66,610715.7,-13347502.56,-1.4327792161278918,-13958218.26,-1.4983361064891847,0.0,-70891628.22,-7.60981697171381,0.0,-63335124.72,-6.798668885191348,-6.381047,-6.381047,9917939.0,9917939.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585794,14:43:14,20210509
