,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,FAST,USD,2016-10-14,2016-10-14 10:14:37,Q3,1013122000,513288000,499834000,0.4933601283951982,0.0,297047000.0,0.0,0.0,297047000,810335000,1835000.0,26666000.0,229453000,0.22648111481144423,202787000.0,0.20016049399776137,182000.0,201239000,0.19863254376077116,74314000.0,126925000.0,0.12528106190567376,0.2195972248654821,0.21947950890541243,577990000,578300000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000122/0000815556-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000122/fast9301610q.htm,1620591942,16:25:42,20210509
18,2016-06-30,FAST,USD,2016-07-15,2016-07-15 10:55:39,Q2,1014287000,512695000,501592000,0.4945266970788347,0.0,292619000.0,0.0,0.0,292619000,805314000,1484000.0,24782000.0,233755000,0.2304623839209218,208973000.0,0.20602945714575854,236000.0,207817000,0.2048897402806109,76296000.0,131521000.0,0.12966842718086696,0.23,0.225,577838000,578238000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000113/0000815556-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000113/fast6301610q.htm,1620591942,16:25:42,20210509
19,2016-03-31,FAST,USD,2016-04-15,2016-04-15 09:28:17,Q1,986680000,495220000,491460000,0.49809462034296836,0.0,290181000.0,0.0,0.0,290181000,785401000,1383000.0,23418000.0,224697000,0.22773036850853368,201279000.0,0.20399622978067863,-106000.0,199851000,0.20254895204118864,73624000.0,126227000.0,0.12793104147241252,0.21853099637129164,0.21829215146442357,577616000,578248000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000097/0000815556-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/fast1231201510-k.htm,1620591942,16:25:42,20210509
20,2015-12-31,FAST,USD,2016-02-05,2016-02-05 09:58:57,Q4,922793000,462221000,460572000,0.49910651684613994,0.0,282181000.0,0.0,0.0,282181000,744402000,1012000.0,25703000.0,204094000,0.2211698614965653,178391000.0,0.19331637756246525,752000.0,178205000,0.19311481556535431,66301000.0,111904000.0,0.1212666329285116,0.19321042435711056,0.19289735607337766,579182000,580122000,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/0000815556-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555616000087/fast1231201510-k.htm,1620591942,16:25:42,20210509
21,2015-09-30,FAST,USD,2015-10-16,2015-10-16 10:34:35,Q3,995250000,493025000,502225000,0.5046219542828435,0.0,282378000.0,0.0,0.0,282378000,775403000,942000.0,21337000.0,241184000,0.24233509168550615,219847000.0,0.22089625722180356,162000.0,219204000,0.22025018839487565,82710000.0,136494000.0,0.13714544084400904,0.23540104443325355,0.23494965143299767,579836000,580950000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000067/0000815556-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000067/fast9301510q.htm,1620591942,16:25:42,20210509
22,2015-06-30,FAST,USD,2015-07-17,2015-07-17 10:17:20,Q2,997827000,495740000,502087000,0.5031804110331751,0.0,276644000.0,0.0,0.0,276644000,772384000,797000.0,20014000.0,245457000,0.24599153961558468,225443000.0,0.22593395448309175,390000.0,225099000,0.2255892053432108,84742000.0,140357000.0,0.14066265996009328,0.24101663249501162,0.24047733269369154,582354000,583660000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000057/0000815556-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000057/fast6301510q.htm,1620591942,16:25:42,20210509
23,2015-03-31,FAST,USD,2015-04-17,2015-04-17 10:59:39,Q1,953317000,469267000,484050000,0.5077534545172278,0.0,280387000.0,0.0,0.0,280387000,749654000,358000.0,19544000.0,223207000,0.23413722822523883,203663000.0,0.2136361776827645,108000.0,203512000,0.213477783360624,75906000.0,127606000.0,0.13385474086793794,0.21610700519580814,0.21559656278194345,590476000,591874000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000031/0000815556-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/fast1231201410-k.htm,1620591942,16:25:42,20210509
24,2014-12-31,FAST,USD,2015-02-05,2015-02-05 12:42:35,Q4,926254000,458690000,467564000,0.5047902627141151,0.0,278785000.0,0.0,0.0,278785000,737475000,324000.0,18801000.0,207580000,0.22410699440974075,188779000.0,0.20380910635743543,242000.0,188819000,0.20385229105623295,70428000.0,118391000.0,0.12781699188343587,0.19995912686884793,0.19945650708933096,592076000,593568000,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/0000815556-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555615000014/fast1231201410-k.htm,1620591942,16:25:42,20210509
25,2014-09-30,FAST,USD,2014-10-15,2014-10-15 10:56:45,Q3,980814000,482121000,498693000,0.5084480849580043,0.0,286132000.0,0.0,0.0,286132000,768253000,271000.0,18418000.0,230979000,0.23549725024316537,212561000.0,0.2167189701615189,310000.0,212988000,0.2171543228379693,79674000.0,133314000.0,0.13592179556980222,0.22474080817276085,0.22414906280895022,593190000,594756000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000066/0000815556-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000066/fast9301410q.htm,1620591942,16:25:42,20210509
26,2014-06-30,FAST,USD,2014-07-16,2014-07-16 10:52:54,Q2,949938000,467271000,482667000,0.5081036867669259,0.0,276016000.0,0.0,0.0,276016000,743287000,194000.0,18040000.0,224691000,0.23653227894873138,206651000.0,0.2175415658706147,196000.0,206782000,0.21767946960749018,76268000.0,130514000.0,0.1373921245386541,0.2199493749389095,0.21929376499606826,593382000,595156000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000051/0000815556-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000051/fast6301410q.htm,1620591942,16:25:42,20210509
27,2014-03-31,FAST,USD,2014-04-16,2014-04-16 11:12:01,Q1,876501000,428023000,448478000,0.5116685548561839,0.0,269843000.0,0.0,0.0,269843000,697866000,126000.0,17413000.0,196048000,0.22367116523540762,178635000.0,0.20380467335462252,216000.0,178845000,0.20404426235680279,66914000.0,111931000.0,0.1277020790620889,0.18866343943204267,0.18812248945360427,593284000,594990000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000030/0000815556-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/fast1231201310-k.htm,1620591942,16:25:42,20210509
28,2013-12-31,FAST,USD,2014-02-06,2014-02-06 11:22:25,Q4,813760000,402311000,411449000,0.5056146775462053,0.0,254389000.0,0.0,0.0,254389000,656700000,52000.0,16689000.0,173749000,0.21351381242626818,157060000.0,0.19300530869052301,75000.0,157274000,0.19326828548957925,58045000.0,99229000.0,0.12193890090444356,0.16719348675142967,0.16670026576889865,593498000,595254000,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/0000815556-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555614000016/fast1231201310-k.htm,1620591942,16:25:42,20210509
29,2013-09-30,FAST,USD,2013-10-15,2013-10-15 11:04:54,Q3,858424000,415029000,443395000,0.5165221382440379,0.0,254957000.0,0.0,0.0,254957000,669986000,25000.0,16375000.0,204813000,0.23859188466305695,188438000.0,0.2195162297419457,112000.0,188643000,0.21975503946767566,69293000.0,119350000.0,0.13903385739448104,0.2010321954703328,0.20044270378481505,593686000,595432000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000049/0000815556-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000049/fast9301310q.htm,1620591942,16:25:42,20210509
30,2013-06-30,FAST,USD,2013-07-15,2013-07-15 11:14:05,Q2,847596000,404875000,442721000,0.5223254946932265,0.0,250750000.0,0.0,0.0,250750000,655625000,3000.0,15949000.0,207920000,0.2453055465103658,191971000.0,0.22648879890891416,243000.0,192379000,0.22697016031222422,71370000.0,121009000.0,0.14276730895379403,0.20387055687902447,0.20322482047010298,593558000,595444000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000037/0000815556-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000037/fast6301310q.htm,1620591942,16:25:42,20210509
31,2013-03-31,FAST,USD,2013-04-15,2013-04-15 11:21:08,Q1,806326000,384446000,421880000,0.5232126956094681,0.0,247334000.0,0.0,0.0,247334000,631780000,34000.0,15178000.0,189724000,0.23529440945721705,174546000.0,0.2164707574851859,213000.0,175172000,0.21724711841116373,66124000.0,109048000.0,0.13524058507353107,0.1838034270149641,0.18318035827073226,593286000,595304000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000024/0000815556-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/fast1231201210-k.htm,1620591942,16:25:42,20210509
32,2012-12-31,FAST,USD,2013-02-07,2013-02-07 11:35:55,Q4,757235000,366414000,390821000,0.5161158689178392,0.0,232914000.0,0.0,0.0,232914000,599328000,0.0,14454000.0,172361000,0.22761890298256154,157907000.0,0.2085310372605598,137000.0,158151000,0.20885326219733635,59435000.0,98716000.0,0.13036375761817665,0.16649294838711853,0.1659990784928987,592914000,594678000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/0000815556-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/fast1231201210-k.htm,1620591942,16:25:42,20210509
33,2012-09-30,FAST,USD,2012-10-18,2012-10-18 11:35:56,Q3,802577000,388202000,414375000,0.5163056005841185,0.0,238814000.0,0.0,0.0,238814000,627016000,0.0,13589000.0,189150000,0.23567832120780935,175561000.0,0.2187466124745663,158000.0,175836000,0.21908925872533103,66516000.0,109320000.0,0.13621122957672596,0.1845138030907581,0.1839295508767443,592476000,594358000,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/0001445305-12-003151-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/fast9301210q.htm,1620591942,16:25:42,20210509
34,2012-06-30,FAST,USD,2012-07-20,2012-07-20 11:21:49,Q2,804890000,389739000,415151000,0.5157860080259414,0.0,236538000.0,0.0,0.0,236538000,626277000,0.0,13446000.0,192059000,0.23861521450136045,178613000.0,0.22190982618742933,282000.0,179039000,0.2224390910559207,66733000.0,112306000.0,0.13952962516617176,0.18963560838877444,0.18898461952680645,592220000,594260000,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/0001193125-12-308412-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/d344884d10q.htm,1620591942,16:25:42,20210509
35,2012-03-31,FAST,USD,2012-04-20,2012-04-20 10:19:50,Q1,768875000,374698000,394177000,0.5126672085839701,0.0,232970000.0,0.0,0.0,232970000,607668000,0.0,12563000.0,173770000,0.2260055275564949,161207000.0,0.2096660705576329,-174000.0,161129000,0.20956462363843278,60935000.0,100194000.0,0.13031246951715167,0.1695111965297187,0.16871823714246262,591076000,593854000,https://www.sec.gov/Archives/edgar/data/815556/000119312512172121/0001193125-12-172121-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/d260996d10k.htm,1620591942,16:25:42,20210509
36,2011-12-31,FAST,USD,2012-02-09,2012-02-09 12:41:49,Q4,697804000,340626000,357178000,0.5118600638574728,0.0,216552000.0,0.0,0.0,216552000,557178000,0.0,11820000.0,152446000,0.2184653570343535,140626000.0,0.20152650314414935,-11000.0,140769000,0.2017314317487432,53298000.0,87471000.0,0.12535181798900552,0.14818359851462337,0.14818359851462337,590288000,590288000,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/0001193125-12-048575-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/d260996d10k.htm,1620591942,16:25:42,20210509
37,2011-09-30,FAST,USD,2011-10-26,2011-10-26 08:15:48,Q3,726742000,349361000,377381000,0.5192778179876765,0.0,222257000.0,0.0,0.0,222257000,571618000,0.0,11226000.0,166350000,0.22889828852605187,155124000.0,0.21345126606140832,101000.0,155319000,0.2137195868685173,58521000.0,96798000.0,0.13319444864890154,0.1639843601767273,0.16356815762348131,590288000,591790000,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/0001193125-11-281246-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/d224578d10q.htm,1620591942,16:25:42,20210509
38,2011-06-30,FAST,USD,2011-07-21,2011-07-21 11:12:54,Q2,701730000,335497000,366233000,0.5219001610305958,0.0,215868000.0,0.0,0.0,215868000,551365000,0.0,11031000.0,161396000,0.2299972924059111,150365000.0,0.2142775711455973,-259000.0,150182000,0.21401678708335115,56070000.0,94112000.0,0.13411426047055136,0.1595259243187535,0.15901809973100475,589948000,591832000,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/0001193125-11-193274-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/d10q.htm,1620591942,16:25:42,20210509
39,2011-03-31,FAST,USD,2011-04-21,2011-04-21 11:03:04,Q1,640583000,307203000,333380000,0.5204321688212145,0.0,204692000.0,0.0,0.0,204692000,511895000,0.0,10629000.0,139317000,0.2174846975333407,128688000.0,0.2008919999438012,-25000.0,128811000,0.20108401253233382,49264000.0,79547000.0,0.12417906813012522,0.13488852412314914,0.1346300959963172,589724000,590856000,https://www.sec.gov/Archives/edgar/data/815556/000119312511104739/0001193125-11-104739-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm,1620591942,16:25:42,20210509
40,2010-12-31,FAST,USD,2011-02-09,2011-02-09 16:54:55,Q4,573766000,275149000,298617000,0.520450845815193,0.0,191779000.0,0.0,0.0,191779000,466928000,0.0,10273000.0,117111000,0.2041093407416961,106838000.0,0.18620482914637673,68000.0,107144000,0.1867381476072127,41983000.0,65161000.0,0.1135672033546777,0.11049406162882976,0.11049406162882976,589724000,589724000,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/0001193125-11-029081-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm,1620591942,16:25:42,20210509
41,2010-09-30,FAST,USD,2010-10-21,2010-10-21 08:38:06,Q3,603750000,291102000,312648000,0.5178434782608695,0.0,192140000.0,0.0,0.0,192140000,483242000,0.0,10044000.0,130552000,0.2162351966873706,120508000.0,0.1995991718426501,2000.0,120702000,0.19992049689440994,45708000.0,74994000.0,0.1242136645962733,0.1275,0.1275,589724000,589724000,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/0001193125-10-233210-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/d10q.htm,1620591942,16:25:42,20210509
42,2010-06-30,FAST,USD,2010-07-23,2010-07-23 09:53:39,Q2,571183000,273525000,297658000,0.521125453663712,0.0,185783000.0,0.0,0.0,185822000,459347000,0.0,10134000.0,121970000,0.21353926850063815,111836000.0,0.19579714382255775,-39000.0,112125000,0.19630311126206487,42958000.0,69167000.0,0.12109429027124406,0.1175,0.1175,589724000,589724000,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/0001193125-10-164626-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/d10q.htm,1620591942,16:25:42,20210509
43,2010-03-31,FAST,USD,2010-04-27,2010-04-27 16:02:41,Q1,520772000,254859000,265913000,0.5106130897974546,0.0,175410000.0,0.0,0.0,175410000,430269000,0.0,10304000.0,100807000,0.19357223506640142,90503000.0,0.17378622506586375,-67000.0,90669000,0.1741049826027513,34635000.0,56034000.0,0.10759795073467851,0.095,0.095,589724000,589724000,https://www.sec.gov/Archives/edgar/data/815556/000119312510094840/0001193125-10-094840-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm,1620591942,16:25:42,20210509
44,2009-12-31,FAST,USD,2010-02-09,2010-02-09 17:14:25,Q4,476750000,239035000,237715000,0.4986156266386995,0.0,166621000.0,0.0,0.0,166621000,405656000,0.0,9823000.0,80917000,0.16972627163083376,71094000.0,0.14912218143681175,-60000.0,71419000,0.14980388044048243,26883000.0,44536000.0,0.09341583639223912,0.07496078259757222,0.07496078259757222,594124000,594124000,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm,1620591942,16:25:42,20210509
45,2009-09-30,FAST,USD,2009-10-23,2009-10-23 09:25:11,Q3,489339000,244772000,244567000,0.4997905337608488,0.0,168119000.0,0.0,0.0,168119000,412891000,0.0,9800000.0,86248000,0.1762540897005961,76448000.0,0.15622707366467828,-38000.0,77002000,0.1573592131426271,29413000.0,47589000.0,0.09725159858503,0.08,0.08,594124000,594124000,https://www.sec.gov/Archives/edgar/data/815556/000119312509212481/0001193125-09-212481-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509212481/d10q.htm,1620591942,16:25:42,20210509
