,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,CNOVAPETRO.NS,INR,2013-09-30,2013-09-30,Q3,737462000,600521000,136941000.0,0.18569227973780345,0.0,0.0,0.0,0.0,105683000.0,706204000,0.0,18134000,49392000.0,0.06697565433879983,31258000.0,0.04238591276567471,0.0,12874000.0,0.01745717067455679,2732000.0,10142000.0,0.013752573013931565,0.479156,0.479156,20926389,20926389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
30,2013-06-30,CNOVAPETRO.NS,INR,2013-06-30,2013-06-30,Q2,833719000,708760000,124959000.0,0.14988143487194128,0.0,0.0,0.0,0.0,97638000.0,806398000,0.0,17634000,44955000.0,0.05392104534021655,27321000.0,0.032770034028251724,0.0,9700000.0,0.011634615499946625,1999000.0,7701000.0,0.009236925151040099,0.362604,0.362604,20926389,20926389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
31,2013-03-31,CNOVAPETRO.NS,INR,2013-03-31,2013-03-31,Q1,545761540,429179861,116581679.0,0.21361285186933474,0.0,0.0,0.0,0.0,97648768.0,526828629,0.0,15617191,34550102.0,0.0633062234469655,18932911.0,0.03469081203486783,0.0,957400.0,0.0017542460027505785,723000.0,234400.0,0.000429491605436323,0.008645408355020005,0.008645408355020005,27112658,27112658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
32,2012-12-31,CNOVAPETRO.NS,INR,2012-12-31,2012-12-31,Q4,633453000,500213000,133240000.0,0.21033920432928727,0.0,0.0,0.0,0.0,103128000.0,603341000,0.0,20852000,50964000.0,0.08045427206122632,30112000.0,0.04753628130263808,0.0,11249000.0,0.017758223577755573,2146000.0,9103000.0,0.014370442637417456,0.440305,0.440305,20926389,20926389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
33,2012-09-30,CNOVAPETRO.NS,INR,2012-09-30,2012-09-30,Q3,865460000,713295000,152165000.0,0.17581979525339125,0.0,0.0,0.0,0.0,114895000.0,828190000,0.0,21185000,58455000.0,0.0675421163311996,37270000.0,0.0430638042197213,0.0,14579000.0,0.016845377024934716,2761000.0,11818000.0,0.013655166038869503,0.569807,0.569807,20926389,20926389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
34,2012-06-30,CNOVAPETRO.NS,INR,2012-06-30,2012-06-30,Q2,887762000,730501000,157261000.0,0.17714319828963168,0.0,0.0,0.0,0.0,129169000.0,859670000,0.0,23518000,51610000.0,0.05813495058360236,28092000.0,0.03164361619443049,0.0,8047000.0,0.009064366350440771,1550000.0,6497000.0,0.007318402905283173,0.310804,0.310804,20926389,20926389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
35,2012-03-31,CNOVAPETRO.NS,INR,2012-03-31,2012-03-31,Q1,881654887,659612791,222042096.0,0.2518469519922255,0.0,0.0,0.0,0.0,192552639.0,852165430,0.0,20376608,49866065.0,0.05655961956914781,29489457.0,0.03344784612984287,0.0,14158690.0,0.01605922023318859,547000.0,13611690.0,0.015438796064882472,0.5020418875936103,0.5020418875936103,27112658,27112658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
36,2011-12-31,CNOVAPETRO.NS,INR,2011-12-31,2011-12-31,Q4,787660000,632953000,154707000.0,0.19641342711322143,0.0,0.0,0.0,0.0,116509000.0,749462000,0.0,22779000,60977000.0,0.07741538227153848,38198000.0,0.04849554376253713,0.0,11553000.0,0.014667496127770865,0.0,11553000.0,0.014667496127770865,0.556857,0.556857,20926389,20926389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
37,2011-03-31,CNOVAPETRO.NS,INR,2011-03-31,2011-03-31,Q1,980013000,819883000,160130000.0,0.1633957916884776,0.0,0.0,0.0,0.0,134672000.0,954555000,18687000.0,24735000,50193000.0,0.0512166675340021,25458000.0,0.025977206424812733,0.0,6771000.0,0.006909092022248684,0.0,6771000.0,0.006909092022248684,0.323754,0.323754,20914035,20914035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
38,2010-03-31,CNOVAPETRO.NS,INR,2010-03-31,2010-03-31,Q1,539917000,347012000,192905000.0,0.35728639772409465,0.0,0.0,0.0,0.0,171015000.0,518027000,19759000.0,22933000,44823000.0,0.0830183157781659,21890000.0,0.04054326868759457,0.0,2131000.0,0.003946902949897854,-200000.0,1931000.0,0.0035764756434785347,0.090651,0.090651,21301454,21301454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590492,16:01:32,20210509
