,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KBCA.BR,EUR,2020-09-30,2020-09-30,Q3,15772746.75,0.0,0.0,0.0,0.0,560672.0,0.0,0.0,31.25,0.0,3617560.0,0.0,0.0,0.0,0.0,0.0,0.0,15212043.5,0.9644511346763366,0.0,15212043.75,0.9644511505264611,0.1942757148366629,0.1942757148366629,78301314,78301314,,,1620594062,17:01:02,20210509
1,2020-06-30,KBCA.BR,EUR,2020-06-30,2020-06-30,Q2,15772746.75,0.0,0.0,0.0,0.0,560672.0,0.0,0.0,31.25,0.0,3617560.0,0.0,0.0,0.0,0.0,0.0,0.0,15212043.5,0.9644511346763366,0.0,15212043.75,0.9644511505264611,0.1942757148366629,0.1942757148366629,78301314,78301314,,,1620594062,17:01:02,20210509
2,2020-03-31,KBCA.BR,EUR,2020-03-31,2020-03-31,Q1,15772746.75,0.0,0.0,0.0,0.0,560672.0,0.0,0.0,31.25,0.0,3617560.0,0.0,0.0,0.0,0.0,0.0,0.0,15212043.5,0.9644511346763366,0.0,15212043.75,0.9644511505264611,0.1942757148366629,0.1942757148366629,78301314,78301314,,,1620594062,17:01:02,20210509
3,2020-01-31,KBCA.BR,EUR,2020-01-31,2020-01-31,Q1,15772746.75,0.0,0.0,0.0,0.0,560672.0,0.0,0.0,31.25,0.0,3617560.0,0.0,0.0,0.0,0.0,0.0,0.0,15212043.5,0.9644511346763366,0.0,15212043.75,0.9644511505264611,0.1942757148366629,0.1942757148366629,78301314,78301314,,,1620594062,17:01:02,20210509
4,2019-06-30,KBCA.BR,EUR,2019-06-30,2019-06-30,Q2,64064246.75,0.0,0.0,0.0,0.0,628364.25,0.0,0.0,64.0,0.0,3773966.25,0.0,0.0,0.0,0.0,0.0,0.0,63435818.5,0.9901906557576126,0.0,63435818.25,0.99019065185528,0.81015,0.81015,78301314,78301314,,,1620594062,17:01:02,20210509
5,2019-03-31,KBCA.BR,EUR,2019-03-31,2019-03-31,Q1,64064246.75,0.0,0.0,0.0,0.0,628364.25,0.0,0.0,64.0,0.0,3773966.25,0.0,0.0,0.0,0.0,0.0,0.0,63435818.5,0.9901906557576126,0.0,63435818.25,0.99019065185528,0.81015,0.81015,78301314,78301314,,,1620594062,17:01:02,20210509
6,2019-01-31,KBCA.BR,EUR,2019-01-31,2019-01-31,Q1,64064246.75,0.0,0.0,0.0,0.0,628364.25,0.0,0.0,64.0,0.0,3773966.25,0.0,0.0,0.0,0.0,0.0,0.0,63435818.5,0.9901906557576126,0.0,63435818.25,0.99019065185528,0.81015,0.81015,78301314,78301314,,,1620594062,17:01:02,20210509
7,2018-06-30,KBCA.BR,EUR,2018-06-30,2018-06-30,Q2,54376295.5,0.0,0.0,0.0,0.0,614292.0,0.0,0.0,31.25,0.0,3788185.0,0.0,0.0,0.0,0.0,0.0,0.0,53761972.25,0.9887023703186989,0.0,53761972.25,0.9887023703186989,0.68660375,0.68660375,78301314,78301314,,,1620594062,17:01:02,20210509
8,2018-03-31,KBCA.BR,EUR,2018-03-31,2018-03-31,Q1,54376295.5,0.0,0.0,0.0,0.0,614292.0,0.0,0.0,31.25,0.0,3788185.0,0.0,0.0,0.0,0.0,0.0,0.0,53761972.25,0.9887023703186989,0.0,53761972.25,0.9887023703186989,0.68660375,0.68660375,78301314,78301314,,,1620594062,17:01:02,20210509
9,2018-01-31,KBCA.BR,EUR,2018-01-31,2018-01-31,Q1,54376295.5,0.0,0.0,0.0,0.0,614292.0,0.0,0.0,31.25,0.0,3788185.0,0.0,0.0,0.0,0.0,0.0,0.0,53761972.25,0.9887023703186989,0.0,53761972.25,0.9887023703186989,0.68660375,0.68660375,78301314,78301314,,,1620594062,17:01:02,20210509
