,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-26,HOG,USD,2017-05-04,2017-05-04 11:39:09,Q1,1501900000,894500000,607400000,0.40442106664891136,0.0,50000.0,272350000.0,43600000.0,316000000.0,1210500000.0,7673000.0,54900000.0,346400000,0.23064118782875026,291500000,0.19408748918037153,43600000.0,284700000.0,0.18955989080498037,98300000.0,186400000.0,0.12410946134895799,1.05251,1.05251,177100000,177100000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000018/0000793952-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm,1620593180,16:46:20,20210509
17,2016-12-31,HOG,USD,2017-02-21,2017-02-21 16:01:23,Q4,1110600000,688583000,422017000,0.3799900954439042,0.0,0.0,0.0,0.0,352607000.0,1041190000.0,7702000.0,54990000.0,124400000,0.11201152530163876,69410000,0.06249774896452368,891000.0,62599000.0,0.056365027912839906,15420000.0,47179000.0,0.042480641094903654,0.26712755356253115,0.2655847153263305,176616000,177642000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/0000793952-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm,1620593180,16:46:20,20210509
18,2016-09-25,HOG,USD,2016-11-03,2016-11-03 16:02:57,Q3,1274800000,767200000,507600000,0.3981801066834013,0.0,-10000.0,292710000.0,36500000.0,329200000.00000006,1096400000.0,7706000.0,53599999.99999999,232000000,0.18198933165986822,178400000,0.1399435205522435,36500000.0,173000000.0,0.13570756197050518,58900000.0,114100000.0,0.08950423595858174,0.63636,0.63636,179300000,179300000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000104/0000793952-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000104/hog-09252016x10q.htm,1620593180,16:46:20,20210509
19,2016-06-26,HOG,USD,2016-08-04,2016-08-04 13:22:30,Q2,1861100000,1105500000,755600000,0.4059964537101714,0.0,-44000.0,319844000.0,23500000.0,343299999.99999994,1448800000.0,7094000.0,51000000.0,463300000,0.24893879963462467,412300000,0.2215356509591102,23500000.0,405900000.0,0.21809682445865347,125500000.0,280400000.0,0.15066358605126,1.54661,1.54661,181300000,181300000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000087/0000793952-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000087/hog-06262016x10q.htm,1620593180,16:46:20,20210509
20,2016-03-27,HOG,USD,2016-05-05,2016-05-05 11:26:00,Q1,1750000000,1032000000,718000000,0.4102857142857143,0.0,32000.0,291768000.0,37100000.0,329099999.9999999,1361100000.0,7168000.0,50000000.0,438800000,0.25074285714285716,388800000,0.22217142857142858,37100000.0,382400000.0,0.21851428571428572,131900000.0,250500000.0,0.14314285714285716,1.35993,1.35993,184200000,184200000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000061/0000793952-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm,1620593180,16:46:20,20210509
21,2015-12-31,HOG,USD,2016-02-18,2016-02-18 16:44:45,Q4,1180635000,727183000,453452000,0.38407467168091747,0.0,0.0,0.0,0.0,386227000.0,1113410000.0,7220000.0,56050000.0,123275000,0.10441415001249328,67225000,0.05693969770504855,602000.0,60607000.0,0.051334239625286396,18411000.0,42196000.0,0.03574008901989184,0.222457705305223,0.2213607105198273,189681000,190621000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/0000793952-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm,1620593180,16:46:20,20210509
22,2015-09-27,HOG,USD,2015-11-05,2015-11-05 12:51:13,Q3,1317400000,787500000,529900000,0.4022316684378321,0.0,35000.0,286865000.0,27200000.0,314099999.9999999,1101600000.0,4879000.0,48400000.00000001,264200000,0.2005465310459997,215800000,0.16380749962046456,27200000.0,214200000.0,0.16259298618490967,73800000.0,140300000.0,0.10649764688021861,0.68573,0.68573,204600000,204600000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000041/0000793952-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000041/hog-09272015x10q.htm,1620593180,16:46:20,20210509
23,2015-06-28,HOG,USD,2015-08-06,2015-08-06 10:59:13,Q2,1824400000,1044800000,779600000,0.42731857048892785,0.0,-44000.0,301944000.0,15200000.0,317100000.0000001,1361900000.0000002,9000.0,47599999.99999999,510100000,0.27959877219907914,462500000,0.253508002631002,15200000.0,464000000.0,0.25433019074764307,164100000.0,299800000.0,0.1643279982459987,1.4372,1.4372,208600000,208600000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000034/0000793952-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000034/hog-06282015x10q.htm,1620593180,16:46:20,20210509
24,2015-03-29,HOG,USD,2015-05-07,2015-05-07 11:42:15,Q1,1672900000,958800000,714100000,0.42686353039631775,0.0,-49000.0,277749000.0,26200000.0,304000000.0,1262800000.0,9000.0,46000000.0,456100000,0.27264032518381254,410100000,0.24514316456452867,26200000.0,411400000.0,0.24592025823420408,141600000.0,269900000.0,0.1613366011118417,1.27432,1.27432,211800000,211800000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000023/0000793952-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm,1620593180,16:46:20,20210509
25,2014-12-31,HOG,USD,2015-02-19,2015-02-19 11:57:16,Q4,1200157000,761677000,438480000,0.3653521997538655,0.0,0.0,0.0,0.0,340147000.0,1101824000.0,15000.0,48612000.0,146945000,0.1224381476756791,98333000,0.08193344704067884,1559000.0,99877000.0,0.08321994539047808,25402000.0,74475000.0,0.06205438121845725,0.349542860361206,0.3473015636148275,213064000,214439000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/0000793952-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm,1620593180,16:46:20,20210509
26,2014-09-28,HOG,USD,2014-11-06,2014-11-06 10:48:04,Q3,1301600000,776100000,525500000,0.4037338660110633,0.0,-35000.0,279935000.0,21500000.0,301400000.0,1077500000.0,77000.0,43599999.99999999,267700000,0.2056699446834665,224100000,0.17217271051014135,21500000.0,225500000.0,0.1732483097725876,75400000.0,150100000.0,0.11531960663798402,0.69202,0.69202,216900000,216900000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000045/0000793952-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000045/hog-09282014x10q.htm,1620593180,16:46:20,20210509
27,2014-06-29,HOG,USD,2014-08-07,2014-08-07 10:22:09,Q2,2000700000,1150900000,849800000,0.42475133703203877,0.0,44000.0,286156000.0,16000000.0,302099999.9999999,1453000000.0,393000.0,43699999.99999999,591400000,0.2955965412105763,547700000,0.27375418603488777,16000000.0,549100000.0,0.2744539411206078,194900000.0,354200000.0,0.1770380366871595,1.61588,1.61588,219200000,219200000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000039/0000793952-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000039/hog-06292014x10q.htm,1620593180,16:46:20,20210509
28,2014-03-30,HOG,USD,2014-05-08,2014-05-08 11:43:05,Q1,1726000000,1018400000,707600000,0.4099652375434531,0.0,-21000.0,276421000.0,20300000.0,296800000.00000006,1315200000.0,3677000.0,43400000.0,454300000,0.26320973348783316,410900000,0.2380648899188876,20300000.0,408900000.0,0.2369061413673233,142900000.0,265900000.0,0.1540556199304751,1.2059,1.2059,220500000,220500000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000026/0000793952-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm,1620593180,16:46:20,20210509
29,2013-12-31,HOG,USD,2014-02-20,2014-02-20 13:23:40,Q4,1190634000,747034000,443600000,0.3725746115094983,0.0,0.0,0.0,0.0,321982000.0,1069016000.0,11258000.0,44414000.0,166032000,0.13944839472079582,121618000,0.10214557958197061,1731000.0,112091000.0,0.09414396027662573,36682000.0,75409000.0,0.06333516429062164,0.3419195995393251,0.3393118281505213,220546000,222241000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/0000793952-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm,1620593180,16:46:20,20210509
30,2013-09-29,HOG,USD,2013-11-06,2013-11-06 16:40:56,Q3,1343700000,803900000,539800000,0.4017265758725906,0.0,-16000.0,273016000.0,14600000.0,288300000.00000006,1092200000.0,11369000.0,39300000.0,290800000,0.21641735506437448,251500000,0.18716975515368015,14600000.0,241300000.0,0.17957877502418695,78600000.0,162700000.0,0.12108357520279825,0.72796,0.72796,223500000,223500000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000031/0000793952-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000031/hog-09292013x10q.htm,1620593180,16:46:20,20210509
31,2013-06-30,HOG,USD,2013-08-08,2013-08-08 12:01:47,Q2,1794307000,1075102000,719205000,0.40082605707941843,0.0,0.0,0.0,0.0,292681000.0,1367783000.0,11238000.0,40556000.0,467080000,0.26031219852567034,426524000,0.23770960041954917,7067000.0,422353000.0,0.23538502608527972,150614000.0,271739000.0,0.15144509830257588,1.22,1.21,223052000,224470000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000023/0000793952-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000023/hog-06302013x10q.htm,1620593180,16:46:20,20210509
32,2013-03-31,HOG,USD,2013-05-09,2013-05-09 11:55:15,Q1,1571213000,935360000,635853000,0.4046892432789189,0.0,0.0,0.0,0.0,284609000.0,1219969000.0,11391000.0,42850000.0,394094000,0.2508214990583708,351244000,0.2235495760282024,-1323000.0,338530000.0,0.2154577387025184,114401000.0,224129000.0,0.14264711404500854,1.0,0.99,224429000,226148000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000012/0000793952-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm,1620593180,16:46:20,20210509
33,2012-12-31,HOG,USD,2013-02-22,2013-02-22 11:01:37,Q4,1170860000,738732000,432128000,0.36906888953418854,0.0,0.0,0.0,0.0,314391000.0,1053123000.0,11505000.0,41535000.0,159272000,0.13602992672053021,117737000,0.10055600157149445,5735000.0,106356000.0,0.09083579591069812,35717000.0,70639000.0,0.0603308679090583,0.3144612371179914,0.31156109136137894,224635000,226726000,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/0001445305-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm,1620593180,16:46:20,20210509
34,2012-09-30,HOG,USD,2012-11-08,2012-11-08 10:51:06,Q3,1250295000,757595000,492700000,0.39406700018795565,0.0,0.0,0.0,0.0,266428000.0,1024023000.0,11438000.0,36425000.0,262697000,0.21010801450857597,226272000,0.18097488992597746,-9170000.0,207111000.0,0.16564970666922607,73110000.0,134001000.0,0.10717550658044701,0.5928723121847624,0.5877520406686287,226020000,227989000,https://www.sec.gov/Archives/edgar/data/793952/000144530512003553/0001445305-12-003553-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530512003553/hog-09302012x10q.htm,1620593180,16:46:20,20210509
35,2012-07-01,HOG,USD,2012-08-09,2012-08-09 11:58:12,Q2,1729700000,1053900000,675800000,0.39070359021795686,0.0,-45000.0,283245000.0,-5300000.0,284199999.9999998,1338099999.9999998,11595000.0,42800000.0,434300000,0.2510840030063017,391500000,0.22633982771578887,-5300000.0,382100000.0,0.22090535931086316,134900000.0,247300000.0,0.1429727698444817,1.07103,1.07103,230900000,230900000,https://www.sec.gov/Archives/edgar/data/793952/000119312512346341/0001193125-12-346341-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512346341/d371649d10q.htm,1620593180,16:46:20,20210509
36,2012-04-01,HOG,USD,2012-05-10,2012-05-10 14:53:10,Q1,1429700000,868100000,561600000,0.3928096803525215,0.0,47000.0,265653000.0,9000000.0,286100000.0,1154200000.0,11495000.0,43200000.0,318700000,0.22291389802056374,275500000,0.1926977687626775,9000000.0,265900000.0,0.1859830733720361,93900000.0,172000000.0,0.12030495908232497,0.74362,0.74362,231300000,231300000,https://www.sec.gov/Archives/edgar/data/793952/000119312512225094/0001193125-12-225094-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm,1620593180,16:46:20,20210509
37,2011-12-31,HOG,USD,2012-02-23,2012-02-23 14:28:10,Q4,1183930000,758885000,425045000,0.359011934827228,0.0,0.0,0.0,0.0,313695000.0,1072580000.0,11165000.0,51089000.0,162439000,0.13720321302779726,111350000,0.09405116856570912,-18970000.0,83553000.0,0.07057258452780148,28909000.0,105680000.0,0.08926203407296039,0.44798643493005513,0.44798643493005513,235900000,235900000,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/0001193125-12-074944-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm,1620593180,16:46:20,20210509
38,2011-09-25,HOG,USD,2011-11-03,2011-11-03 11:02:58,Q3,1397300000,879200000,518100000,0.3707865168539326,0.0,-35000.0,256735000.0,6200000.0,275399999.9999999,1154599999.9999998,11270000.0,42400000.00000001,285100000,0.204036355829099,242700000,0.17369212051814212,6200000.0,233900000.0,0.1673942603592643,50300000.0,183600000.0,0.1313962642238603,0.7783,0.7783,235900000,235900000,https://www.sec.gov/Archives/edgar/data/793952/000119312511294336/0001193125-11-294336-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511294336/d232643d10q.htm,1620593180,16:46:20,20210509
39,2011-06-26,HOG,USD,2011-08-04,2011-08-04 10:29:07,Q2,1505600000,928500000,577100000,0.38330233793836344,0.0,-24000.0,268424000.0,-6800000.0,275200000.00000006,1203700000.0,11350000.0,46600000.0,348500000,0.2314691817215728,301900000,0.20051806588735388,-6800000.0,292300000.0,0.19414187035069075,101700000.0,190600000.0,0.12659404888416578,0.80694,0.80694,236200000,236200000,https://www.sec.gov/Archives/edgar/data/793952/000119312511209550/0001193125-11-209550-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511209550/d10q.htm,1620593180,16:46:20,20210509
40,2011-03-27,HOG,USD,2011-05-04,2011-05-04 16:36:54,Q1,1224900000,769200000,455700000,0.37203036982610826,0.0,-15000.0,234115000.0,5600000.0,262700000.00000006,1031900000.0,11481000.0,42900000.0,235900000,0.19258714997142623,193000000,0.15756388276594008,5600000.0,182900000.0,0.14931831169891419,63700000.0,119300000.0,0.09739570577189975,0.50572,0.50572,235900000,235900000,https://www.sec.gov/Archives/edgar/data/793952/000119312511126197/0001193125-11-126197-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/d10k.htm,1620593180,16:46:20,20210509
41,2010-12-31,HOG,USD,2011-02-24,2011-02-24 15:51:35,Q4,1083398000,918494000,164904000,0.1522099911574509,0.0,0.0,0.0,0.0,323617000.0,1242111000.0,-192895000.0,75160000.0,-83553000,-0.07712124260890273,-158713000,-0.1464955630340835,63910000.0,-66960000.0,-0.06180554145383322,-24884000.0,-46766000.0,-0.0431660387041512,-0.1982450190758796,-0.1982450190758796,235900000,235900000,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/0001193125-11-045258-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/d10k.htm,1620593180,16:46:20,20210509
42,2010-09-26,HOG,USD,2010-11-03,2010-11-03 13:29:01,Q3,1260000000,770100000,489900000,0.3888095238095238,0.0,24000.0,241976000.0,28000000.0,337499999.9999999,1107600000.0,23102000.0,63000000.0,215400000,0.17095238095238094,152400000,0.12095238095238095,28000000.0,130500000.0,0.10357142857142858,36800000.0,88800000.0,0.07047619047619047,0.37819,0.37819,234800000,234800000,https://www.sec.gov/Archives/edgar/data/793952/000119312510245838/0001193125-10-245838-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510245838/d10q.htm,1620593180,16:46:20,20210509
43,2010-06-27,HOG,USD,2010-08-05,2010-08-05 14:12:56,Q2,1308800000,807200000,501600000,0.38325183374083127,0.0,-29000.0,243429000.0,9300000.0,282899999.9999999,1090099999.9999998,23591000.0,69199999.99999999,288000000,0.2200488997555012,218800000,0.1671760391198044,9300000.0,196700000.0,0.1502903422982885,57400000.0,71200000.0,0.054400977995110025,0.30311,0.30311,234900000,234900000,https://www.sec.gov/Archives/edgar/data/793952/000119312510179043/0001193125-10-179043-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510179043/d10q.htm,1620593180,16:46:20,20210509
