,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,AMOT,USD,2017-03-13,2017-03-13 16:06:38,Q4,55343000,37835000,17508000,0.3163543718266086,3985000,6869000,2496000,179000,14145000.0,51980000.0,1823000,2440000.0,5803000.0,0.1048551759030049,3363000,0.06076649260069024,179000,1719000,0.031060838769130693,230000,1489000,0.02690493829391251,0.16420379355977063,0.16420379355977063,9068000,9068000,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/0001104659-17-016090-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/a17-1091_110k.htm,1620587905,15:18:25,20210509
17,2016-09-30,AMOT,USD,2016-11-02,2016-11-02 16:03:05,Q3,61040000,43434000,17606000,0.2884338138925295,3961000,5387000,2431000,75000,12581000.0,56015000.0,1504000,2459000.0,7484000.0,0.122608125819135,5025000,0.08232306684141547,75000,3596000,0.05891218872870249,1076000,2520000,0.04128440366972477,0.27,0.27,9350000,9350000,https://www.sec.gov/Archives/edgar/data/46129/000110465916154141/0001104659-16-154141-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916154141/a16-17130_110q.htm,1620587905,15:18:25,20210509
18,2016-06-30,AMOT,USD,2016-08-04,2016-08-04 11:47:37,Q2,65835000,46222000,19613000,0.29791144527986635,4174000,6013000,2635000,130000,13650000.0,59872000.0,1590000,2580000.0,8543000.0,0.12976380344801397,5963000,0.09057492215386952,130000,4503000,0.0683982683982684,1561000,2942000,0.04468747626642364,0.31,0.31,9343000,9343000,https://www.sec.gov/Archives/edgar/data/46129/000110465916136897/0001104659-16-136897-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916136897/a16-11514_110q.htm,1620587905,15:18:25,20210509
19,2016-03-31,AMOT,USD,2016-05-04,2016-05-04 16:49:02,Q1,63675000,45398000,18277000,0.2870357283078131,4050000,6492000,2424000,-15000,13745000.0,59143000.0,1532000,2270000.0,6802000.0,0.10682371417353749,4532000,0.07117393011385945,-15000,2985000,0.046878680800942284,858000,2127000,0.033404004711425204,0.23,0.23,9273000,9273000,https://www.sec.gov/Archives/edgar/data/46129/000110465916117727/0001104659-16-117727-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm,1620587905,15:18:25,20210509
20,2015-12-31,AMOT,USD,2016-03-09,2016-03-09 16:31:57,Q4,50841000,36495000,14346000,0.2821738360771818,3731000,5506000,1915000,114000,11813000.0,48308000.0,1493000,1914000.0,4447000.0,0.0874687752011172,2533000,0.04982199405991228,114000,1154000,0.022698216006766192,459000,695000,0.013670069432151216,0.08,0.07,9250000,9287000,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/0001104659-16-103933-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm,1620587905,15:18:25,20210509
21,2015-09-30,AMOT,USD,2015-11-05,2015-11-05 14:06:02,Q3,61534000,42595000,18939000,0.30778106412714923,3345000,5939000,1963000,115000,11908000.0,54503000.0,1504000,1887000.0,8918000.0,0.14492800728052785,7031000,0.11426203399746482,115000,5642000,0.09168914746319108,1364000,4278000,0.06952254038417785,0.46,0.46,9266000,9266000,https://www.sec.gov/Archives/edgar/data/46129/000110465915076171/0001104659-15-076171-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465915076171/a15-17971_110q.htm,1620587905,15:18:25,20210509
22,2015-06-30,AMOT,USD,2015-08-06,2015-08-05 17:33:25,Q2,60479000,42492000,17987000,0.2974090180062501,3707000,5822000,2063000,19000,12252000.0,54744000.0,1511000,1858000.0,7593000.0,0.12554771077564114,5735000,0.09482630334496271,19000,4243000,0.07015658327683989,1118000,3125000,0.051670827890672795,0.34,0.34,9264000,9264000,https://www.sec.gov/Archives/edgar/data/46129/000110465915056583/0001104659-15-056583-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465915056583/a15-12074_110q.htm,1620587905,15:18:25,20210509
23,2015-03-31,AMOT,USD,2015-05-06,2015-05-06 17:10:11,Q1,59580000,42080000,17500000,0.29372272574689495,3446000,5553000,2208000,266000,11869000.0,53949000.0,1515000,1807000.0,7438000.0,0.12484055052030883,5631000,0.0945115810674723,266000,4382000,0.07354817052702249,1406000,2976000,0.049949647532729104,0.319862,0.319862,9304000,9304000,https://www.sec.gov/Archives/edgar/data/46129/000110465915034936/0001104659-15-034936-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm,1620587905,15:18:25,20210509
24,2014-12-31,AMOT,USD,2015-03-12,2015-03-12 12:37:27,Q4,61898000,43744000,18154000,0.29328895925554943,3688000,4875000,2090000,240000,11322000.0,55066000.0,1540000,1885000.0,8717000.0,0.14082845972406216,6832000,0.11037513328378946,240000,5532000,0.08937283918704966,628000,4904000,0.07922711557723998,0.532291,0.53,9213000,9229000,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/0001047469-15-002052-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm,1620587905,15:18:25,20210509
25,2014-09-30,AMOT,USD,2014-11-14,2014-11-14 13:43:59,Q3,65280000,45668000,19612000,0.30042892156862744,3204000,6172000,2277000,368000,12350000.0,58018000.0,1607000,1901000.0,9163000.0,0.14036458333333332,7262000,0.1112438725490196,368000,6023000,0.09226409313725491,1908000,4115000,0.06303615196078431,0.44607,0.44607,9225000,9225000,https://www.sec.gov/Archives/edgar/data/46129/000110465914080897/0001104659-14-080897-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465914080897/a14-19789_110q.htm,1620587905,15:18:25,20210509
26,2014-06-30,AMOT,USD,2014-08-14,2014-08-14 13:43:48,Q2,62069000,43501000,18568000,0.2991509449161417,3472000,6709000,2232000,-53000,13083000.0,56584000.0,1649000,1793000.0,7278000.0,0.11725660152411027,5485000,0.08836939535033592,-53000,3783000,0.06094829947316696,1090000,2693000,0.043387198118223266,0.29,0.29,9152000,9152000,https://www.sec.gov/Archives/edgar/data/46129/000110465914060972/0001104659-14-060972-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465914060972/a14-14073_110q.htm,1620587905,15:18:25,20210509
27,2014-03-31,AMOT,USD,2014-05-15,2014-05-15 16:08:40,Q1,60435000,43343000,17092000,0.2828162488624142,3517000,6216000,2110000,352000,12521000.0,55864000.0,1638000,1688000.0,6259000.0,0.10356581451145859,4571000,0.07563497973028874,352000,3285000,0.054355919583023084,1137000,2148000,0.035542318193100025,0.232442,0.232442,9241000,9241000,https://www.sec.gov/Archives/edgar/data/46129/000110465914039350/0001104659-14-039350-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm,1620587905,15:18:25,20210509
28,2013-12-31,AMOT,USD,2014-03-18,2014-03-18 15:34:41,Q4,50131000,35905000,14226000,0.28377650555544476,2808000,5628000,1873000,110000,10882000.0,46787000.0,1415000,1602000.0,4946000.0,0.09866150685204764,3344000,0.06670523229139654,110000,2039000,0.04067343559873132,698000,1341000,0.026749915222118052,0.147509,0.147509,9091000,9091000,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/0001047469-14-002566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm,1620587905,15:18:25,20210509
29,2013-09-30,AMOT,USD,2013-11-14,2013-11-14 13:02:51,Q3,24876000,17638000,7238000,0.2909631773597041,1718000,3112000,1132000,-38000,6045000.0,23683000.0,13000,481000.0,1674000.0,0.06729377713458755,1193000,0.04795787104036019,-38000,1142000,0.04590770220292652,309000,833000,0.03348609101141663,0.094178,0.09,8845000,8845000,https://www.sec.gov/Archives/edgar/data/46129/000110465913084701/0001104659-13-084701-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465913084701/a13-19639_110q.htm,1620587905,15:18:25,20210509
30,2013-06-30,AMOT,USD,2013-08-14,2013-08-14 08:26:44,Q2,25352000,17817000,7535000,0.2972152098453771,1658000,3514000,1214000,132000,6471000.0,24288000.0,8000,417000.0,1481000.0,0.05841748185547491,1064000,0.04196907541811297,132000,1188000,0.0468602082675923,369000,819000,0.03230514357841591,0.092595,0.09,8845000,8845000,https://www.sec.gov/Archives/edgar/data/46129/000110465913063605/0001104659-13-063605-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465913063605/a13-13764_110q.htm,1620587905,15:18:25,20210509
31,2013-03-31,AMOT,USD,2013-05-14,2013-05-14 16:21:07,Q1,25143000,17620000,7523000,0.29920852722427715,1747000,2992000,1293000,14000,6116000.0,23736000.0,9000,413000.0,1820000.0,0.07238595235254346,1407000,0.05595990931869705,14000,1412000,0.05615877182516008,452000,960000,0.03818160124090204,0.108487,0.108487,8849000,8849000,https://www.sec.gov/Archives/edgar/data/46129/000110465913041394/0001104659-13-041394-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm,1620587905,15:18:25,20210509
32,2012-12-31,AMOT,USD,2013-03-11,2013-03-11 17:21:33,Q4,23969000,17216000,6753000,0.281738912762318,1490000,2506000,1295000,45000,5373000.0,22589000.0,1000,437000.0,1817000.0,0.07580624973924653,1380000,0.05757436689056698,45000,1424000,0.059410071342150275,323000,1101000,0.04593433184530018,0.1275634341327772,0.12734212352532964,8631000,8646000,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/0001047469-13-002538-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm,1620587905,15:18:25,20210509
33,2012-09-30,AMOT,USD,2012-11-14,2012-11-14 15:23:31,Q3,24316000,17217000,7099000,0.2919476887645994,1454000,2474000,1143000,0,5197000.0,22414000.0,2000,381000.0,2283000.0,0.09388879749958874,1902000,0.07822010199045895,42000,1942000,0.07986510939299227,621000,1321000,0.05432636946866261,0.15,0.15,8673000,8673000,https://www.sec.gov/Archives/edgar/data/46129/000110465912077865/0001104659-12-077865-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465912077865/a12-19923_110q.htm,1620587905,15:18:25,20210509
34,2012-06-30,AMOT,USD,2012-08-08,2012-08-08 12:44:29,Q2,26836000,18685000,8151000,0.30373379043076465,1563000,2884000,1290000,0,5903000.0,24588000.0,3000,491000.0,2739000.0,0.10206439111641079,2248000,0.08376807273811299,279000,2524000,0.0940527649426144,707000,1817000,0.06770755701296766,0.210131,0.21,8647000,8675000,https://www.sec.gov/Archives/edgar/data/46129/000110465912055742/0001104659-12-055742-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465912055742/a12-13735_110q.htm,1620587905,15:18:25,20210509
35,2012-03-31,AMOT,USD,2012-05-14,2012-05-14 17:20:32,Q1,26847000,19210000,7637000,0.2844638134614668,1553000,2947000,1365000,0,6039000.0,25249000.0,7000,489000.0,2087000.0,0.0777368048571535,1598000,0.05952247923417887,17000,1608000,0.05989496033076321,450000,1158000,0.043133310984467536,0.14,0.14,8565000,8565000,https://www.sec.gov/Archives/edgar/data/46129/000110465912036980/0001104659-12-036980-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm,1620587905,15:18:25,20210509
36,2011-12-31,AMOT,USD,2012-03-13,2012-03-13 13:23:00,Q4,28024000,19455000,8569000,0.3057736226091921,1482000,3249000,1355000,0,5165000.0,24620000.0,16000,540000.0,3944000.0,0.1407365115615187,3404000,0.12146731373108764,7000,3395000,0.12114616043391378,679000,2716000,0.09691692834713103,0.31710449503794513,0.31710449503794513,8565000,8565000,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/0001047469-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm,1620587905,15:18:25,20210509
37,2011-09-30,AMOT,USD,2011-11-10,2011-11-10 06:01:14,Q3,27331000,19118000,8213000,0.3005012623028795,1417000,3030000,1320000,0,5952000.0,25070000.0,21000,539000.0,2800000.0,0.10244776993157953,2261000,0.08272657421975046,-78000,2162000,0.0791043137828839,605000,1557000,0.05696827777981047,0.18324114393315288,0.18293972506168488,8497000,8511000,https://www.sec.gov/Archives/edgar/data/46129/000110465911062873/0001104659-11-062873-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465911062873/a11-25598_110q.htm,1620587905,15:18:25,20210509
38,2011-06-30,AMOT,USD,2011-08-12,2011-08-12 06:01:33,Q2,28862000,20062000,8800000,0.3048991753863211,1550000,3394000,1489000,0,6620000.0,26682000.0,23000,550000.0,2730000.0,0.0945880396368928,2180000,0.07553184117524774,21000,2178000,0.07546254590811448,697000,1481000,0.05131314531217518,0.17470803350241831,0.1737651061832688,8477000,8523000,https://www.sec.gov/Archives/edgar/data/46129/000110465911046263/0001104659-11-046263-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465911046263/a11-13572_110q.htm,1620587905,15:18:25,20210509
39,2011-03-31,AMOT,USD,2011-05-16,2011-05-16 13:05:54,Q1,26724000,18775000,7949000,0.29744798682831913,1534000,2966000,1462000,0,6142000.0,24917000.0,24000,542000.0,2349000.0,0.08789851818590032,1807000,0.06761712318515192,1000,1784000,0.06675647358179913,571000,1213000,0.04538991168986679,0.15,0.14,8279000,8495000,https://www.sec.gov/Archives/edgar/data/46129/000110465911029241/0001104659-11-029241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/a2202812z10-k.htm,1620587905,15:18:25,20210509
40,2010-12-31,AMOT,USD,2011-03-18,2011-03-18 15:58:20,Q4,21140000,14956000,6184000,0.2925260170293283,1030000,2912000,928000,0,4975000.0,19931000.0,0,415000.0,1624000.0,0.07682119205298013,1209000,0.05719016083254494,20000,1229000,0.05813623462630085,246000,983000,0.046499526963103124,0.11873414663606716,0.11873414663606716,8279000,8279000,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/0001047469-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/a2202812z10-k.htm,1620587905,15:18:25,20210509
41,2010-09-30,AMOT,USD,2010-11-10,2010-11-10 11:46:04,Q3,22031000,15474000,6557000,0.2976260723525941,1074000,2606000,991000,0,4792000.0,20266000.0,0,432000.0,2197000.0,0.09972311742544596,1765000,0.080114384276701,37000,1802000,0.08179383595842223,673000,1129000,0.05124597158549317,0.141976861167002,0.14135470138975836,7952000,7987000,https://www.sec.gov/Archives/edgar/data/46129/000110465910057496/0001104659-10-057496-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465910057496/a10-17732_110q.htm,1620587905,15:18:25,20210509
42,2010-06-30,AMOT,USD,2010-08-16,2010-08-16 14:21:51,Q2,19998000,14452000,5546000,0.2773277327732773,927000,2361000,1012000,0,4460000.0,18912000.0,0,472000.0,1558000.0,0.0779077907790779,1086000,0.054305430543054305,-15000,1071000,0.05355535553555356,332000,739000,0.03695369536953695,0.09406822810590632,0.09391282246791206,7856000,7869000,https://www.sec.gov/Archives/edgar/data/46129/000110465910044582/0001104659-10-044582-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465910044582/a10-15904_110q.htm,1620587905,15:18:25,20210509
43,2010-03-31,AMOT,USD,2010-05-17,2010-05-17 13:39:19,Q1,17422000,13017000,4405000,0.252841235219837,1013000,2059000,941000,0,4178000.0,17195000.0,3000,496000.0,723000.0,0.04149925381701297,227000,0.013029502927333257,840000,1064000,0.061072207553667775,330000,734000,0.042130639421421194,0.09453889747552807,0.09449021627188466,7764000,7768000,https://www.sec.gov/Archives/edgar/data/46129/000110465910028986/0001104659-10-028986-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/a2197348z10-k.htm,1620587905,15:18:25,20210509
44,2009-12-31,AMOT,USD,2010-03-18,2010-03-18 10:47:44,Q4,17025000,12784000,4241000,0.24910425844346548,983000,1888000,858000,0,3900000.0,16684000.0,-7000,537000.0,878000.0,0.0515712187958884,341000,0.020029368575624082,-332000,16000,0.0009397944199706314,-101000,117000,0.006872246696035243,0.015069551777434312,0.015069551777434312,7764000,7764000,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/0001047469-10-002406-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/a2197348z10-k.htm,1620587905,15:18:25,20210509
45,2009-09-30,AMOT,USD,2009-11-13,2009-11-13 16:10:11,Q3,14980000,11225000,3755000,0.2506675567423231,954000,1516000,765000,0,3402000.0,14627000.0,27000,570000.0,923000.0,0.0616154873164219,353000,0.023564753004005342,86000,412000,0.027503337783711616,133000,279000,0.01862483311081442,0.036802532647407994,0.036758893280632414,7581000,7590000,https://www.sec.gov/Archives/edgar/data/46129/000110465909064923/0001104659-09-064923-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465909064923/a09-30905_110q.htm,1620587905,15:18:25,20210509
46,2009-06-30,AMOT,USD,2009-08-14,2009-08-14 15:17:10,Q2,13940000,11593000,2347000,0.16836441893830703,990000,1651000,802000,0,3701000.0,15294000.0,20000,918000.0,-436000.0,-0.031276901004304164,-1354000,-0.09713055954088953,-16197000,-17571000,-1.2604734576757533,-5456000,-12115000,-0.8690817790530847,-1.6,-1.6,7594000,7594000,https://www.sec.gov/Archives/edgar/data/46129/000110465909049859/0001104659-09-049859-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465909049859/a09-18545_310q.htm,1620587905,15:18:25,20210509
