,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0345.HK,HKD,2020-09-30,2020-09-30,Q3,1808160250,845287500,962872750,0.532515162856832,0.0,187143000,528114250.0,971250.0,0.0,1634491750,2733000.0,100646750,274315250,0.1517095898994572,173668500,0.09604707326134396,0.0,169767000,0.09388935521616516,27369250.0,133969500,0.0740916077543459,0.126,0.12475,1063203000,1074530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
1,2020-06-30,0345.HK,HKD,2020-06-30,2020-06-30,Q2,1808160250,845287500,962872750,0.532515162856832,0.0,187143000,528114250.0,971250.0,0.0,1634491750,2733000.0,100646750,274315250,0.1517095898994572,173668500,0.09604707326134396,0.0,169767000,0.09388935521616516,27369250.0,133969500,0.0740916077543459,0.126,0.12475,1063203000,1074530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
2,2020-03-31,0345.HK,HKD,2020-03-31,2020-03-31,Q1,1808160250,845287500,962872750,0.532515162856832,0.0,187143000,528114250.0,971250.0,0.0,1634491750,2733000.0,100646750,274315250,0.1517095898994572,173668500,0.09604707326134396,0.0,169767000,0.09388935521616516,27369250.0,133969500,0.0740916077543459,0.126,0.12475,1063203000,1074530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
3,2020-01-31,0345.HK,HKD,2020-01-31,2020-01-31,Q1,1808160250,845287500,962872750,0.532515162856832,0.0,187143000,528114250.0,971250.0,0.0,1634491750,2733000.0,100646750,274315250,0.1517095898994572,173668500,0.09604707326134396,0.0,169767000,0.09388935521616516,27369250.0,133969500,0.0740916077543459,0.126,0.12475,1063203000,1074530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
4,2019-09-30,0345.HK,HKD,2019-09-30,2019-09-30,Q3,1881623750,871166250,1010457500,0.5370135767046945,0.0,158820250,526128500.0,917750.0,0.0,1641764500,521500.0,66161000,306020250,0.1626362603044312,239859250,0.1274746080346828,0.0,238959500,0.12699643060946694,52035750.0,173976750,0.09246096622664335,0.164,0.1625,1060585000,1071436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
5,2019-06-30,0345.HK,HKD,2019-06-30,2019-06-30,Q2,1881623750,871166250,1010457500,0.5370135767046945,0.0,158820250,526128500.0,917750.0,0.0,1641764500,521500.0,66161000,306020250,0.1626362603044312,239859250,0.1274746080346828,0.0,238959500,0.12699643060946694,52035750.0,173976750,0.09246096622664335,0.164,0.1625,1060585000,1071436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
6,2019-03-31,0345.HK,HKD,2019-03-31,2019-03-31,Q1,1881623750,871166250,1010457500,0.5370135767046945,0.0,158820250,526128500.0,917750.0,0.0,1641764500,521500.0,66161000,306020250,0.1626362603044312,239859250,0.1274746080346828,0.0,238959500,0.12699643060946694,52035750.0,173976750,0.09246096622664335,0.164,0.1625,1060585000,1071436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
7,2019-01-31,0345.HK,HKD,2019-01-31,2019-01-31,Q1,1881623750,871166250,1010457500,0.5370135767046945,0.0,158820250,526128500.0,917750.0,0.0,1641764500,521500.0,66161000,306020250,0.1626362603044312,239859250,0.1274746080346828,0.0,238959500,0.12699643060946694,52035750.0,173976750,0.09246096622664335,0.164,0.1625,1060585000,1071436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
8,2018-09-30,0345.HK,HKD,2018-09-30,2018-09-30,Q3,1616131250,761191750,854939500,0.5290037551096175,0.0,139774000,432342750.0,916750.0,0.0,1413950750,425000.0,62686000,264866500,0.16388922619991414,202180500,0.12510153491555837,0.0,200683500,0.12417524876150993,40169750.0,146443500,0.09061361816993514,0.13875,0.1375,1055541000,1064205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
9,2018-06-30,0345.HK,HKD,2018-06-30,2018-06-30,Q2,1616131250,761191750,854939500,0.5290037551096175,0.0,139774000,432342750.0,916750.0,0.0,1413950750,425000.0,62686000,264866500,0.16388922619991414,202180500,0.12510153491555837,0.0,200683500,0.12417524876150993,40169750.0,146443500,0.09061361816993514,0.13875,0.1375,1055541000,1064205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
