,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,PPIX.L,USD,2007-12-31,2007-12-31,Q4,-9523835.5,-5634764.8,-3889070.7,0.4083513097218028,-1775182.8,3391000.0,0.0,-453000.0,540935.2,-5093829.6,345000.0,1242766.3,-3187239.6000000006,0.3346592452169087,-4430005.9,0.46514935080514574,145000.0,-3510134.1,0.3685630752442123,-234709.4,-3364424.7,0.3532636299734493,-0.0640117345867395,-0.0640117345867395,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
11,2007-09-30,PPIX.L,USD,2007-09-30,2007-09-30,Q3,7917000.0,5261000.0,2656000.0,0.3354806113426803,665000.0,2514000.0,0.0,-576000.0,3492000.0,8753000.0,356000.0,1047000.0,211000.0,0.0266515094101301,-836000.0,-0.10559555387141593,-226000.0,-1412000.0,-0.17835038524693697,-74000.0,-1310000.0,-0.16546671719085512,-0.04,-0.04,35124000.0,35124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
12,2007-06-30,PPIX.L,USD,2007-06-30,2007-06-30,Q2,6950000.0,4658000.0,2292000.0,0.3297841726618705,814000.0,2465000.0,0.0,-948000.0,3589000.0,8247000.0,288000.0,1347000.0,50000.0,0.007194244604316547,-1297000.0,-0.18661870503597122,-105000.0,-2245000.0,-0.32302158273381293,-53000.0,-2150000.0,-0.30935251798561153,-0.06,-0.06,34266000.0,34266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
13,2007-03-31,PPIX.L,USD,2007-03-31,2007-03-31,Q1,7476000.0,4904000.0,2572000.0,0.3440342429106474,770000.0,2495000.0,0.0,0.0,3572000.0,8476000.0,0.0,1040000.0,40000.0,0.005350454788657036,-1000000.0,-0.1337613697164259,0.0,-1732000.0,-0.23167469234884966,-83000.0,-1631000.0,-0.21816479400749064,-0.05,-0.05,34047000.0,34047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
14,2006-12-31,PPIX.L,USD,2006-12-31,2006-12-31,Q4,5822000.0,4107000.0,1715000.0,0.2945723119203023,718000.0,2010000.0,0.0,-574000.0,2960000.0,7067000.0,273000.0,681000.0,-564000.0,-0.09687392648574374,-1245000.0,-0.2138440398488492,-203000.0,-1819000.0,-0.3124355891446238,0.0,-1819000.0,-0.3124355891446238,-0.03460839685705528,-0.03460839685705528,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
15,2006-09-30,PPIX.L,USD,2006-09-30,2006-09-30,Q3,4534000.0,2974000.0,1560000.0,0.34406704896338774,646000.0,1578000.0,0.0,-260000.0,2304000.0,5278000.0,179000.0,869000.0,125000.0,0.02756947507719453,-744000.0,-0.16409351565946184,-211000.0,-1004000.0,-0.22143802382002647,0.0,-980000.0,-0.2161446846052051,-0.04,-0.04,29251000.0,29251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
16,2006-06-30,PPIX.L,USD,2006-06-30,2006-06-30,Q2,4554000.0,2826000.0,1728000.0,0.3794466403162055,705000.0,1762000.0,0.0,-260000.0,2546000.0,5372000.0,159000.0,765000.0,-53000.0,-0.011638120333772508,-818000.0,-0.17962231005709267,-145000.0,-1078000.0,-0.23671497584541062,0.0,-1054000.0,-0.23144488361879667,-0.04,-0.04,28734000.0,28734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
17,2006-03-31,PPIX.L,USD,2006-03-31,2006-03-31,Q1,4441000.0,2752000.0,1689000.0,0.3803197478045485,703000.0,1780000.0,0.0,-332000.0,2563000.0,5315000.0,177000.0,792000.0,-82000.0,-0.0184643098401261,-874000.0,-0.19680252195451475,-155000.0,-1206000.0,-0.2715604593560009,0.0,-1245000.0,-0.28034226525557304,-0.04,-0.04,28465000.0,28465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
18,2005-12-31,PPIX.L,USD,2005-12-31,2005-12-31,Q4,1922000.0,1590000.0,332000.0,0.17273673257023933,872000.0,1221000.0,0.0,-2967000.0,-48000.0,1542000.0,444000.0,3618000.0,3998000.0,2.0801248699271593,380000.0,0.19771071800208118,-2302000.0,-5587000.0,-2.9068678459937565,0.0,-5599000.0,-2.913111342351717,-0.10652689060068857,-0.10652689060068857,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
19,2005-09-30,PPIX.L,USD,2005-09-30,2005-09-30,Q3,4976000.0,3409000.0,1567000.0,0.31491157556270094,774000.0,1806000.0,0.0,0.0,2660000.0,6069000.0,0.0,604000.0,-489000.0,-0.09827170418006431,-1093000.0,-0.21965434083601287,0.0,-1908000.0,-0.3834405144694534,0.0,-1908000.0,-0.3834405144694534,-0.07,-0.07,26666000.0,26666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
20,2005-06-30,PPIX.L,USD,2005-06-30,2005-06-30,Q2,4708000.0,3044000.0,1664000.0,0.35344095157179267,809000.0,1683000.0,0.0,-704000.0,3189000.0,6233000.0,215000.0,595000.0,-930000.0,-0.19753610875106203,-1525000.0,-0.3239167374681393,-1107000.0,-2229000.0,-0.47344944774851316,0.0,-2229000.0,-0.47344944774851316,-0.09,-0.09,24671000.0,24671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
21,2005-03-31,PPIX.L,USD,2005-03-31,2005-03-31,Q1,4598000.0,2961000.0,1637000.0,0.35602435841670294,831000.0,2203000.0,0.0,-678000.0,3114000.0,6075000.0,188000.0,604000.0,-873000.0,-0.1898651587646803,-1477000.0,-0.32122662026968246,9000.0,-2155000.0,-0.4686820356676816,0.0,-2155000.0,-0.4686820356676816,-0.09,-0.09,24596000.0,24596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
22,2004-12-31,PPIX.L,USD,2004-12-31,2004-12-31,Q4,4187000.0,3509000.0,678000.0,0.1619297826606162,940000.0,2602000.0,0.0,-1107000.0,3794000.0,7303000.0,3811000.0,749000.0,-2367000.0,-0.5653212323859566,-3116000.0,-0.7442082636732744,2704000.0,-4223000.0,-1.008598041557201,0.0,-4221000.0,-1.0081203725818009,-0.08030898468039051,-0.08030898468039051,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
23,2004-09-30,PPIX.L,USD,2004-09-30,2004-09-30,Q3,4852000.0,3392000.0,1460000.0,0.3009068425391591,832000.0,2342000.0,0.0,0.0,3254000.0,6646000.0,0.0,1206000.0,-588000.0,-0.12118713932399011,-1794000.0,-0.3697444352844188,0.0,-2530000.0,-0.5214344600164881,0.0,-2530000.0,-0.5214344600164881,-0.12,-0.12,21651000.0,21651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
24,2004-06-30,PPIX.L,USD,2004-06-30,2004-06-30,Q2,4457000.0,3267000.0,1190000.0,0.26699573704285395,815000.0,2023000.0,0.0,-1941000.0,2919000.0,6186000.0,239000.0,623000.0,-1106000.0,-0.2481489791339466,-1729000.0,-0.387929100291676,-1733000.0,-3670000.0,-0.8234238276867848,0.0,-3670000.0,-0.8234238276867848,-0.18,-0.18,20689000.0,20689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
25,2004-03-31,PPIX.L,USD,2004-03-31,2004-03-31,Q1,4159000.0,2922000.0,1237000.0,0.29742726616975235,820000.0,1781000.0,0.0,-858000.0,2681000.0,5603000.0,128000.0,550000.0,-894000.0,-0.21495551815340225,-1444000.0,-0.3471988458764126,-730000.0,-2302000.0,-0.5534984371243087,3000.0,-2305000.0,-0.5542197643664343,-0.14,-0.14,16636000.0,16636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
26,2003-12-31,PPIX.L,USD,2003-12-31,2003-12-31,Q4,3277000.0,3014000.0,263000.0,0.08025633201098566,1017000.0,1908000.0,0.0,-551000.0,4308000.0,7322000.0,666000.0,832000.0,-3213000.0,-0.9804699420201404,-4045000.0,-1.2343606957583155,-1185000.0,-4596000.0,-1.4025022886786696,61000.0,-4657000.0,-1.4211168751907233,-0.08860434533441805,-0.08860434533441805,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
27,2003-09-30,PPIX.L,USD,2003-09-30,2003-09-30,Q3,3670000.0,2724000.0,946000.0,0.25776566757493186,831000.0,1594000.0,0.0,-275000.0,3110000.0,5834000.0,290000.0,617000.0,-1547000.0,-0.4215258855585831,-2164000.0,-0.5896457765667575,-605000.0,-2439000.0,-0.6645776566757493,14000.0,-2453000.0,-0.6683923705722071,-0.17,-0.17,14401000.0,14401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
28,2003-06-30,PPIX.L,USD,2003-06-30,2003-06-30,Q2,3586000.0,2800000.0,786000.0,0.21918572225320693,926000.0,1879000.0,0.0,0.0,2884000.0,5684000.0,0.0,766000.0,-1332000.0,-0.3714445064138316,-2098000.0,-0.5850529838259899,0.0,-2403000.0,-0.6701059676519799,0.0,-2403000.0,-0.6701059676519799,-0.18,-0.18,13319000.0,13319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
29,2003-03-31,PPIX.L,USD,2003-03-31,2003-03-31,Q1,3584000.0,2635000.0,949000.0,0.26478794642857145,890000.0,2004000.0,0.0,0.0,2974000.0,5609000.0,0.0,730000.0,-1295000.0,-0.361328125,-2025000.0,-0.5650111607142857,0.0,-2287000.0,-0.6381138392857143,-150000.0,-2137000.0,-0.5962611607142857,-0.17,-0.17,12782000.0,12782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
30,2002-12-31,PPIX.L,USD,2002-12-31,2002-12-31,Q4,3105000.0,2910000.0,195000.0,0.06280193236714976,962000.0,2045000.0,0.0,-275000.0,4656000.0,7566000.0,152000.0,666000.0,-3795000.0,-1.2222222222222223,-4461000.0,-1.4367149758454105,-275000.0,-4736000.0,-1.5252818035426732,0.0,-4736000.0,-1.5252818035426732,-0.09010740380154689,-0.09010740380154689,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
31,2002-09-30,PPIX.L,USD,2002-09-30,2002-09-30,Q3,3456000.0,2758000.0,698000.0,0.2019675925925926,1488000.0,1717000.0,0.0,-20000.0,3286000.0,6044000.0,95000.0,639000.0,-1949000.0,-0.5639467592592593,-2588000.0,-0.7488425925925926,0.0,-2608000.0,-0.7546296296296297,0.0,-2608000.0,-0.7546296296296297,-0.2,-0.2,12771524.0,12771524.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
32,2002-06-30,PPIX.L,USD,2002-06-30,2002-06-30,Q2,3523000.0,2907000.0,616000.0,0.17485097927902357,1987000.0,2314000.0,0.0,95000.0,4380000.0,7287000.0,85000.0,772000.0,-2992000.0,-0.849276185069543,-3764000.0,-1.0684076071529947,0.0,-3669000.0,-1.0414419528810672,0.0,-3669000.0,-1.0414419528810672,-0.29,-0.29,12721000.0,12721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
33,2002-03-31,PPIX.L,USD,2002-03-31,2002-03-31,Q1,2908000.0,2584000.0,324000.0,0.11141678129298486,1764000.0,2891000.0,0.0,-76000.0,4743000.0,7327000.0,85000.0,618000.0,-3801000.0,-1.3070839064649244,-4419000.0,-1.5196011004126548,0.0,-4495000.0,-1.545735900962861,0.0,-4495000.0,-1.545735900962861,-0.36,-0.36,12475000.0,12475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
34,2001-12-31,PPIX.L,USD,2001-12-31,2001-12-31,Q4,3398000.0,3580000.0,-182000.0,-0.053560918187168925,2479000.0,3172000.0,0.0,-442000.0,5820000.0,9400000.0,244000.0,730000.0,-5272000.0,-1.5515008828722778,-6002000.0,-1.766333137139494,-254000.0,-6253000.0,-1.8402001177163037,-705000.0,-5548000.0,-1.6327251324308416,-0.1055565617168459,-0.1055565617168459,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
35,2001-09-30,PPIX.L,USD,2001-09-30,2001-09-30,Q3,3663000.0,2692000.0,971000.0,0.2650832650832651,1293000.0,3404000.0,0.0,-2000.0,4868000.0,7560000.0,224000.0,705000.0,-3192000.0,-0.8714168714168714,-3897000.0,-1.0638820638820639,67000.0,-3899000.0,-1.0644280644280644,-30000.0,-4060000.0,-1.1083811083811084,-0.36,-0.36,11336592.0,11336592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
36,2001-06-30,PPIX.L,USD,2001-06-30,2001-06-30,Q2,3602000.0,2355000.0,1247000.0,0.3461965574680733,1139000.0,3538000.0,0.0,7389000.0,4846000.0,7201000.0,178000.0,318000.0,-3281000.0,-0.9108828428650749,-3599000.0,-0.9991671293725708,-85000.0,3790000.0,1.0521932259855635,-158000.0,-3632000.0,-1.008328706274292,-0.34,-0.34,10598939.0,10598939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
37,2001-03-31,PPIX.L,USD,2001-03-31,2001-03-31,Q1,4925000.0,2388000.0,2537000.0,0.5151269035532995,611000.0,2100000.0,0.0,126000.0,2882000.0,5270000.0,110000.0,313000.0,-32000.0,-0.00649746192893401,-345000.0,-0.0700507614213198,84000.0,-532000.0,-0.10802030456852792,93000.0,-625000.0,-0.12690355329949238,-0.07,-0.07,9405000.0,9405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
38,2000-12-31,PPIX.L,USD,2000-12-31,2000-12-31,Q4,1981000.0,1152000.0,829000.0,0.41847551741544675,494000.0,1302000.0,0.0,-1748000.0,1935000.0,3087000.0,181000.0,139000.0,-967000.0,-0.48813730439172137,-1106000.0,-0.558303886925795,295000.0,-992000.0,-0.5007571933366987,63000.0,-2917000.0,-1.4724886420999495,-0.05549900694449161,-0.05549900694449161,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
39,2000-09-30,PPIX.L,USD,2000-09-30,2000-09-30,Q3,5944000.0,3542000.0,2402000.0,0.40410497981157467,336000.0,1692000.0,0.0,-44000.0,2359000.0,5901000.0,86000.0,331000.0,374000.0,0.06292059219380888,43000.0,0.007234185733512786,42000.0,-1000.0,-0.00016823687752355316,57000.0,-58000.0,-0.009757738896366084,-0.01,-0.01,8820000.0,8820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
40,2000-06-30,PPIX.L,USD,2000-06-30,2000-06-30,Q2,5736000.0,3533000.0,2203000.0,0.3840655509065551,275000.0,1922000.0,0.0,0.0,2454000.0,5987000.0,0.0,257000.0,6000.0,0.0010460251046025104,-251000.0,-0.04375871687587169,0.0,-282000.0,-0.049163179916317995,113000.0,-395000.0,-0.06886331938633194,-0.05,-0.05,8722936.0,8722936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
41,2000-03-31,PPIX.L,USD,2000-03-31,2000-03-31,Q1,4705000.0,2670000.0,2035000.0,0.43251859723698194,229000.0,1395000.0,0.0,-120000.0,1922000.0,4592000.0,138000.0,298000.0,411000.0,0.08735387885228481,113000.0,0.02401700318809777,18000.0,-7000.0,-0.001487778958554729,19000.0,-26000.0,-0.005526036131774708,-0.01,-0.01,3981874.0,3981874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
42,1999-03-31,PPIX.L,USD,1999-03-31,1999-03-31,Q1,3400000.0,1800000.0,1600000.0,0.47058823529411764,200000.0,1300000.0,0.0,0.0,1900000.0,3700000.0,200000.0,400000.0,100000.0,0.029411764705882353,-300000.0,-0.08823529411764706,0.0,0.0,0.0,0.0,-400000.0,-0.11764705882352941,-0.1,-0.1,4000000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
43,1998-12-31,PPIX.L,USD,1998-12-31,1998-12-31,Q4,3485322.0,2240743.0,1244579.0,0.3570915398921534,371378.0,1555356.0,0.0,0.0,9780310.0,12021053.0,201031.0,1448463.0,-7087268.0,-2.033461470704859,-8535731.0,-2.4490509054830514,0.0,-136762.0,-0.03923941604247757,-230866.0,94104.0,0.02700008779676598,0.001790428025198642,0.001790428025198642,52559499.0,52559499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ProPhotonix+Ltd,1620596739,17:45:39,20210509
