,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EPH.SW,USD,2019-06-30,2019-06-30,Q2,23813915.75,3714459.0,20099456.75,0.8440214940291791,0.0,1662699.25,301565.0,189979.75,1823742.25,7642037.25,8115058.0,5780.0,16177658.5,0.6793363455986864,16171878.5,0.6790936303703015,0.0,13469026.75,0.5655947930360844,3218488.0,10169670.25,0.4270473767003228,1.025,1.025,9911451.0,9911451.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
1,2019-03-31,EPH.SW,USD,2019-03-31,2019-03-31,Q1,23813915.75,3714459.0,20099456.75,0.8440214940291791,0.0,1662699.25,301565.0,189979.75,1823742.25,7642037.25,8115058.0,5780.0,16177658.5,0.6793363455986864,16171878.5,0.6790936303703015,0.0,13469026.75,0.5655947930360844,3218488.0,10169670.25,0.4270473767003228,1.025,1.025,9911451.0,9911451.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
2,2019-01-31,EPH.SW,USD,2019-01-31,2019-01-31,Q1,23813915.75,3714459.0,20099456.75,0.8440214940291791,0.0,1662699.25,301565.0,189979.75,1823742.25,7642037.25,8115058.0,5780.0,16177658.5,0.6793363455986864,16171878.5,0.6790936303703015,0.0,13469026.75,0.5655947930360844,3218488.0,10169670.25,0.4270473767003228,1.025,1.025,9911451.0,9911451.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
3,2018-06-30,EPH.SW,USD,2018-06-30,2018-06-30,Q2,20334599.0,2168880.0,18165719.0,0.8933404096141754,0.0,1171720.0,0.0,-65547.5,1112178.25,4588892.5,7807306.75,7647.25,15753353.75,0.7747068801307565,15745706.5,0.7743308092773307,0.0,13591504.0,0.6683930182247508,6033635.0,7487154.5,0.3681977943110656,0.755,0.755,9925763.0,9925763.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
4,2018-03-31,EPH.SW,USD,2018-03-31,2018-03-31,Q1,20334599.0,2168880.0,18165719.0,0.8933404096141754,0.0,1171720.0,0.0,-65547.5,1112178.25,4588892.5,7807306.75,7647.25,15753353.75,0.7747068801307565,15745706.5,0.7743308092773307,0.0,13591504.0,0.6683930182247508,6033635.0,7487154.5,0.3681977943110656,0.755,0.755,9925763.0,9925763.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
5,2018-01-31,EPH.SW,USD,2018-01-31,2018-01-31,Q1,20334599.0,2168880.0,18165719.0,0.8933404096141754,0.0,1171720.0,0.0,-65547.5,1112178.25,4588892.5,7807306.75,7647.25,15753353.75,0.7747068801307565,15745706.5,0.7743308092773307,0.0,13591504.0,0.6683930182247508,6033635.0,7487154.5,0.3681977943110656,0.755,0.755,9925763.0,9925763.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
6,2017-06-30,EPH.SW,USD,2017-06-30,2017-06-30,Q2,20805398.5,2071998.25,18733400.25,0.9004105472913677,0.0,1600685.25,0.0,383529.0,1096699.5,4852220.0,7507119.0,1899.0,15955077.5,0.7668719971886143,15953178.5,0.7667807228013441,0.0,2927382.5,0.14070302474619747,5641475.5,-2732220.25,-0.13132265887625272,-0.275,-0.275,9934368.0,9934368.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
7,2017-03-31,EPH.SW,USD,2017-03-31,2017-03-31,Q1,20805398.5,2071998.25,18733400.25,0.9004105472913677,0.0,1600685.25,0.0,383529.0,1096699.5,4852220.0,7507119.0,1899.0,15955077.5,0.7668719971886143,15953178.5,0.7667807228013441,0.0,2927382.5,0.14070302474619747,5641475.5,-2732220.25,-0.13132265887625272,-0.275,-0.275,9934368.0,9934368.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
8,2017-01-31,EPH.SW,USD,2017-01-31,2017-01-31,Q1,20805398.5,2071998.25,18733400.25,0.9004105472913677,0.0,1600685.25,0.0,383529.0,1096699.5,4852220.0,7507119.0,1899.0,15955077.5,0.7668719971886143,15953178.5,0.7667807228013441,0.0,2927382.5,0.14070302474619747,5641475.5,-2732220.25,-0.13132265887625272,-0.275,-0.275,9934368.0,9934368.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
9,2016-06-30,EPH.SW,USD,2016-06-30,2016-06-30,Q2,20031395.5,1686339.75,18345055.75,0.9158151637513222,0.0,1569160.5,0.0,-87736.0,559052.25,3862657.5,8876578.5,1624.75,16170362.75,0.8072509351632541,16168738.0,0.8071698249879795,0.0,-19463334.5,-0.9716414665168984,-1844011.5,-17620725.5,-0.8796554139226096,-3.1825,-3.1825,5538097.0,5538097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591703,16:21:43,20210509
