,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AXR,USD,2018-09-11 00:00:00,2018-09-11 16:24:29,Q1,11715000.0,3731000.0,7984000.0,0.6815194195475885,0.0,1356000.0,6614000.0,0.0,7970000.0,11701000.0,5000.0,291000.0,305000.0,0.026034997865983782,14000.0,0.001195049082373026,0.0,9000.0,0.0007682458386683739,-52000.0,61000.0,0.005206999573196756,0.0075439030422953255,0.007508616445100935,8086000.0,8124000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420418049036/0001144204-18-049036-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420418049036/tv501798_10q.htm,1620589035,15:37:15,20210509
11,2018-04-30,AXR,USD,2018-07-20 00:00:00,2018-07-20 16:21:54,Q4,9298000.0,1590000.0,7708000.0,0.8289954828995483,0.0,1416000.0,0.0,0.0,7106000.0,8696000.0,8000.0,292000.0,894000.0,0.09614970961497096,602000.0,0.06474510647451065,0.0,594000.0,0.06388470638847064,-769000.0,1363000.0,0.14659066465906648,0.16856294830571358,0.16856294830571358,8086000.0,8086000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420418039152/0001144204-18-039152-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420418039152/tv497791_10k.htm,1620589035,15:37:15,20210509
12,2018-01-31,AXR,USD,2018-03-19 00:00:00,2018-03-19 16:23:40,Q3,10379000.0,2109000.0,8270000.0,0.7968012332594663,0.0,1159000.0,0.0,0.0,7967000.0,10076000.0,18000.0,319000.0,622000.0,0.059928702187108586,303000.0,0.029193563927160614,0.0,285000.0,0.027459292802774832,3136000.0,-2851000.0,-0.27468927642354757,-0.35,-0.35,8075000.0,8075000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420418015612/0001144204-18-015612-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420418015612/tv487630_10q.htm,1620589035,15:37:15,20210509
13,2017-10-31,AXR,USD,2017-12-12 00:00:00,2017-12-12 16:24:23,Q2,9175000.0,1139000.0,8036000.0,0.875858310626703,0.0,1090000.0,0.0,0.0,7655000.0,8794000.0,18000.0,314000.0,695000.0,0.07574931880108991,381000.0,0.04152588555858311,0.0,363000.0,0.039564032697547685,85000.0,278000.0,0.030299727520435967,0.03444857496902107,0.03431251542828931,8070000.0,8102000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420417063342/0001144204-17-063342-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420417063342/tv480151_10q.htm,1620589035,15:37:15,20210509
14,2017-07-31,AXR,USD,2017-09-13 00:00:00,2017-09-13 16:27:02,Q1,11326000.0,1223000.0,10103000.0,0.8920183648242981,0.0,1271000.0,0.0,0.0,7876000.0,9099000.0,13000.0,321000.0,2548000.0,0.2249690976514215,2227000.0,0.19662722938371888,0.0,2214000.0,0.19547942786508918,766000.0,1448000.0,0.12784743069044677,0.17958576212327917,0.179141407893109,8063000.0,8083000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420417047851/0001144204-17-047851-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420417047851/v474139_10q.htm,1620589035,15:37:15,20210509
15,2017-04-30,AXR,USD,2017-07-18 00:00:00,2017-07-18 16:26:16,Q4,8918000.0,1345000.0,7573000.0,0.8491814308140839,0.0,1211000.0,14000.0,0.0,7943000.0,9288000.0,5000.0,338000.0,-32000.0,-0.00358824848620767,-370000.0,-0.04148912312177618,0.0,-375000.0,-0.04204978694774613,556000.0,-931000.0,-0.1043956043956044,-0.11546570755301996,-0.11546570755301996,8063000.0,8063000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420417037145/0001144204-17-037145-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420417037145/v469924_10k.htm,1620589035,15:37:15,20210509
16,2017-01-31,AXR,USD,2017-03-15 00:00:00,2017-03-15 16:31:09,Q3,9777000.0,848000.0,8929000.0,0.913265827963588,0.0,1262000.0,11000.0,0.0,8487000.0,9335000.0,22000.0,341000.0,783000.0,0.08008591592513041,442000.0,0.04520814155671474,-150000.0,270000.0,0.027615833077631175,96000.0,174000.0,0.017796870205584535,0.021606854588352167,0.021534653465346533,8053000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420417014768/0001144204-17-014768-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420417014768/v460426_10q.htm,1620589035,15:37:15,20210509
17,2016-10-31,AXR,USD,2016-12-14 00:00:00,2016-12-14 16:32:26,Q2,11465000.0,2944000.0,8521000.0,0.743218491059747,0.0,1205000.0,17000.0,0.0,8319000.0,11263000.0,82000.0,350000.0,552000.0,0.048146532926297426,202000.0,0.01761883994766681,0.0,120000.0,0.010466637592673354,8000.0,112000.0,0.009768861753161797,0.01,0.01,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420416139496/0001144204-16-139496-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420416139496/v453749_10q.htm,1620589035,15:37:15,20210509
18,2016-07-31,AXR,USD,2016-09-14,2016-09-14 16:28:18,Q1,12208000.0,2578000.0,9630000.0,0.788826998689384,0.0,1355000.0,41000.0,0.0,8439000.0,11017000.0,224000.0,367000.0,1558000.0,0.12762123197903014,1191000.0,0.09755897771952818,0.0,967000.0,0.07921035386631717,337000.0,630000.0,0.051605504587155966,0.08,0.08,8042000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420416115345/v443569_10k.htm,https://www.sec.gov/Archives/edgar/data/6207/000114420416115345/v443569_10k.htm,1620589035,15:37:15,20210509
19,2016-04-30,AXR,USD,2016-07-29 00:00:00,2016-07-29 16:47:33,Q4,8670000.0,199000.0,8471000.0,0.977047289504037,0.0,1673000.0,19000.0,0.0,9408000.0,9607000.0,276000.0,809000.0,-128000.0,-0.014763552479815456,-937000.0,-0.10807381776239908,0.0,-11619000.0,-1.3401384083044983,-3819000.0,-7800000.0,-0.8996539792387543,-0.9699079830887839,-0.9699079830887839,8042000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420416115345/0001144204-16-115345-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420416115345/v443569_10k.htm,1620589035,15:37:15,20210509
20,2016-01-31,AXR,USD,2016-03-15 00:00:00,2016-03-15 16:32:09,Q3,12198000.0,2781000.0,9417000.0,0.7720118052139695,0.0,1579000.0,54000.0,0.0,9881000.0,12662000.0,342000.0,715000.0,251000.0,0.0205771437940646,-464000.0,-0.038039022790621414,0.0,-806000.0,-0.0660764059681915,-237000.0,-569000.0,-0.04664699131005083,-0.07,-0.07,8038000.0,8038000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420416088192/0001144204-16-088192-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420416088192/v432634_10q.htm,1620589035,15:37:15,20210509
21,2015-10-31,AXR,USD,2015-12-11 00:00:00,2015-12-11 16:27:04,Q2,11221000.0,1882000.0,9339000.0,0.8322787630335977,0.0,1826000.0,55000.0,0.0,10081000.0,11963000.0,364000.0,707000.0,-35000.0,-0.0031191515907673115,-742000.0,-0.066126013724267,0.0,-1106000.0,-0.09856519026824703,-430000.0,-676000.0,-0.06024418501024864,-0.08,-0.08,8038000.0,8038000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420415070550/0001144204-15-070550-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420415070550/v425737_10q.htm,1620589035,15:37:15,20210509
22,2015-07-31,AXR,USD,2015-09-14 00:00:00,2015-09-14 16:40:47,Q1,9575000.0,36000.0,9539000.0,0.9962402088772846,0.0,1884000.0,53000.0,0.0,11064000.0,11100000.0,379000.0,746000.0,-779000.0,-0.08135770234986946,-1525000.0,-0.15926892950391644,0.0,-1904000.0,-0.19885117493472584,-725000.0,-1179000.0,-0.12313315926892951,-0.15,-0.15,8029000.0,8029000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420415054856/0001144204-15-054856-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420415054856/v419311_10q.htm,1620589035,15:37:15,20210509
23,2015-04-30,AXR,USD,2015-07-29 00:00:00,2015-07-29 16:31:11,Q4,2056000.0,1097000.0,959000.0,0.4664396887159533,0.0,2342000.0,74000.0,0.0,3785000.0,4882000.0,376000.0,830000.0,-1996000.0,-0.9708171206225681,-2826000.0,-1.3745136186770428,-1655000.0,-4857000.0,-2.362354085603113,-1805000.0,4568000.0,2.2217898832684826,0.5689376011956657,0.5689376011956657,8029000.0,8029000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420415044862/0001144204-15-044862-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420415044862/v414827_10k.htm,1620589035,15:37:15,20210509
24,2015-01-31,AXR,USD,2015-03-17,2015-03-17 16:21:17,Q3,16084000.0,822000.0,15262000.0,0.9488933101218602,0.0,1794000.0,51000.0,0.0,14590000.0,15412000.0,410000.0,590000.0,1262000.0,0.07846306888833623,672000.0,0.041780651579209155,0.0,262000.0,0.016289480228798805,61000.0,234000.0,0.014548619746331759,0.03,0.03,8026000.0,8026000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420415016744/v403206_10q.htm,https://www.sec.gov/Archives/edgar/data/6207/000114420415016744/v403206_10q.htm,1620589035,15:37:15,20210509
25,2014-10-31,AXR,USD,2014-12-12 00:00:00,2014-12-12 16:16:29,Q2,19338000.0,2188000.0,17150000.0,0.8868548970938049,0.0,2455000.0,67000.0,0.0,16362000.0,18550000.0,436000.0,912000.0,1700000.0,0.08790981487227222,788000.0,0.04074878477608853,-328000.0,352000.0,0.01820250284414107,98000.0,254000.0,0.013134760575033613,0.03,0.03,8026000.0,8026000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420414073700/0001144204-14-073700-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420414073700/v395520_10q.htm,1620589035,15:37:15,20210509
26,2014-07-31,AXR,USD,2014-09-15 00:00:00,2014-09-15 16:47:21,Q1,17928000.0,222000.0,17706000.0,0.9876171352074966,0.0,2556000.0,60000.0,0.0,17594000.0,17816000.0,419000.0,932000.0,1044000.0,0.05823293172690763,112000.0,0.006247211066488175,10230000.0,9923000.0,0.553491744756805,3659000.0,6264000.0,0.3493975903614458,0.82,0.82,7599000.0,7599000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420414055908/0001144204-14-055908-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420414055908/v388008_10q.htm,1620589035,15:37:15,20210509
27,2014-04-30,AXR,USD,2014-07-29 00:00:00,2014-07-29 17:15:13,Q4,20330000.0,195000.0,20135000.0,0.9904082636497786,0.0,3113000.0,62000.0,0.0,21331000.0,21526000.0,412000.0,955000.0,-241000.0,-0.011854402361042795,-1196000.0,-0.058829316281357596,0.0,-2640000.0,-0.12985735366453516,-347000.0,-2293000.0,-0.11278898180029513,-0.30175023029345965,-0.30175023029345965,7599000.0,7599000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420414045520/0001144204-14-045520-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420414045520/v383619_10k.htm,1620589035,15:37:15,20210509
28,2014-01-31,AXR,USD,2014-03-17 00:00:00,2014-03-17 16:32:57,Q3,23750000.0,1400000.0,22350000.0,0.9410526315789474,0.0,2742000.0,57000.0,0.0,22205000.0,23605000.0,455000.0,938000.0,1083000.0,0.0456,145000.0,0.006105263157894737,0.0,-248000.0,-0.010442105263157895,-237000.0,-11000.0,-0.0004631578947368421,-0.001529,-0.001529,7195000.0,7195000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620714000007/0000006207-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620714000007/axr10q3q.htm,1620589035,15:37:15,20210509
29,2013-10-31,AXR,USD,2013-12-16 00:00:00,2013-12-16 16:20:11,Q2,22751000.0,999000.0,21752000.0,0.9560898422047382,0.0,2739000.0,61000.0,0.0,21165000.0,22164000.0,462000.0,915000.0,1502000.0,0.06601907608456771,587000.0,0.025801063689508155,0.0,137000.0,0.006021713331282141,85000.0,52000.0,0.0022856138191727836,0.01,0.01,7195000.0,7195000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620713000045/0000006207-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000045/axr10q2q.htm,1620589035,15:37:15,20210509
30,2013-07-31,AXR,USD,2013-09-13 00:00:00,2013-09-13 16:25:53,Q1,20506000.0,190000.0,20316000.0,0.9907344191943821,0.0,2660000.0,58000.0,0.0,20943000.0,21133000.0,465000.0,922000.0,295000.0,0.014386033356090901,-627000.0,-0.030576416658538965,-3000.0,-1089000.0,-0.05310640788062031,-402000.0,-687000.0,-0.03350238954452355,-0.11,-0.11,6374000.0,6374000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620713000038/0000006207-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000038/axr10q1q.htm,1620589035,15:37:15,20210509
31,2013-04-30,AXR,USD,2013-07-16 00:00:00,2013-07-16 08:15:50,Q4,20334000.0,245000.0,20089000.0,0.9879512147142716,0.0,2933000.0,56000.0,0.0,22239000.0,22484000.0,473000.0,969000.0,-1181000.0,-0.05808006294875578,-2150000.0,-0.10573423822169765,-1342000.0,-3963000.0,-0.19489524933608735,-1454000.0,-2509000.0,-0.12338939706894855,-0.3936303733919046,-0.3936303733919046,6374000.0,6374000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620713000031/0000006207-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000031/axr10k2013.htm,1620589035,15:37:15,20210509
32,2013-01-31,AXR,USD,2013-03-15 00:00:00,2013-03-15 16:20:37,Q3,21750000.0,485000.0,21265000.0,0.9777011494252874,0.0,3069000.0,60000.0,0.0,21093000.0,21578000.0,397000.0,925000.0,1097000.0,0.0504367816091954,172000.0,0.007908045977011495,0.0,-223000.0,-0.010252873563218391,-226000.0,3000.0,0.00013793103448275863,0.0005,0.0005,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620713000007/0000006207-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620713000007/axr10q3q.htm,1620589035,15:37:15,20210509
33,2012-10-31,AXR,USD,2012-12-12 00:00:00,2012-12-12 16:34:39,Q2,21266000.0,109000.0,21157000.0,0.9948744474748424,0.0,20095000.0,57000.0,0.0,20346000.0,20455000.0,314000.0,912000.0,1723000.0,0.08102134863161854,811000.0,0.03813599172387849,0.0,548000.0,0.02576883287877363,272000.0,276000.0,0.012978463274710805,0.05,0.05,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000028/0000006207-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000028/axr10q2q.htm,1620589035,15:37:15,20210509
34,2012-07-31,AXR,USD,2012-09-13 00:00:00,2012-09-13 16:38:01,Q1,19588000.0,74000.0,19514000.0,0.9962221768429651,0.0,3161000.0,54000.0,0.0,19985000.0,20059000.0,327000.0,956000.0,485000.0,0.024760057177864,-471000.0,-0.02404533387788442,-169000.0,-959000.0,-0.048958546048601184,-351000.0,-608000.0,-0.031039411884827447,-0.1,-0.1,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000016/0000006207-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000016/axr10q1q.htm,1620589035,15:37:15,20210509
35,2012-04-30,AXR,USD,2012-07-26 00:00:00,2012-07-26 16:36:24,Q4,19068000.0,218000.0,18850000.0,0.9885672330606251,0.0,19905000.0,58000.0,0.0,19963000.0,20181000.0,348000.0,1001000.0,-112000.0,-0.005873715124816446,-1113000.0,-0.05837004405286344,-1057000.0,-2494000.0,-0.13079504929725194,-863000.0,-1631000.0,-0.0855359765051395,-0.27201467645096733,-0.27201467645096733,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000009/0000006207-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000009/axr10k2012.htm,1620589035,15:37:15,20210509
36,2012-01-31,AXR,USD,2012-03-09 00:00:00,2012-03-09 16:20:31,Q3,21424000.0,96000.0,21328000.0,0.9955190440627334,0.0,21561000.0,60000.0,0.0,21621000.0,21717000.0,338000.0,1275000.0,982000.0,0.04583644510828977,-293000.0,-0.013676250933532487,-353000.0,-984000.0,-0.045929798356982826,-668000.0,-316000.0,-0.014749813293502613,-0.05,-0.05,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620712000002/0000006207-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620712000002/axr10q3q.htm,1620589035,15:37:15,20210509
37,2011-10-31,AXR,USD,2011-12-09 00:00:00,2011-12-09 08:30:35,Q2,23351000.0,228000.0,23123000.0,0.9902359641985354,0.0,3123000.0,80000.0,0.0,20901000.0,21129000.0,356000.0,1338000.0,3560000.0,0.15245599760181577,2222000.0,0.09515652434585242,0.0,1866000.0,0.07991092458567085,783000.0,1083000.0,0.046379170056956874,0.18,0.18,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000026/0000006207-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000026/axr10q2q.htm,1620589035,15:37:15,20210509
38,2011-07-31,AXR,USD,2011-09-14 00:00:00,2011-09-13 17:56:01,Q1,21493000.0,74000.0,21419000.0,0.9965570185641837,0.0,2201000.0,59000.0,0.0,21461000.0,21535000.0,385000.0,1365000.0,1323000.0,0.0615549248592565,-42000.0,-0.0019541245987065555,0.0,-427000.0,-0.019866933420183315,-148000.0,-279000.0,-0.01298097054855069,-0.05,-0.05,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000018/0000006207-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000018/axr10q1q.htm,1620589035,15:37:15,20210509
39,2011-04-30,AXR,USD,2011-07-21 00:00:00,2011-07-21 10:07:25,Q4,21994000.0,78048000.0,-56054000.0,-2.5486041647722106,0.0,-55772000.0,57000.0,0.0,23000000.0,22789000.0,395000.0,1365000.0,570000.0,0.025916158952441575,-795000.0,-0.03614622169682641,-10838000.0,-11934000.0,-0.5426025279621715,-2859000.0,-9075000.0,-0.4126125306901882,-1.5135090060040026,-1.5135090060040026,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000010/0000006207-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620711000010/axr10k2011.htm,1620589035,15:37:15,20210509
40,2011-01-31,AXR,USD,2011-03-07,2011-03-07 17:06:06,Q3,23846000.0,237000.0,23609000.0,0.9900612262014593,0.0,22564000.0,18000.0,0.0,22341000.0,22578000.0,477000.0,1438000.0,2706000.0,0.11347815147194498,1268000.0,0.053174536609913614,-97000.0,694000.0,0.02910341357041013,-587000.0,1281000.0,0.053719701417428496,0.21,0.21,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620711000002/axr10q3q.htm,https://www.sec.gov/Archives/edgar/data/6207/000000620711000002/axr10q3q.htm,1620589035,15:37:15,20210509
41,2010-10-31,AXR,USD,2010-12-09 00:00:00,2010-12-09 17:03:10,Q2,25816000.0,408000.0,25408000.0,0.9841958475364115,0.0,23044000.0,68000.0,0.0,23739000.0,24147000.0,470000.0,1551000.0,3220000.0,0.12472885032537961,1669000.0,0.06464982956306167,15000.0,1214000.0,0.04702510071273629,483000.0,731000.0,0.028315773163929345,0.12,0.12,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000014/0000006207-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000014/axr10q2q.htm,1620589035,15:37:15,20210509
42,2010-07-31,AXR,USD,2010-09-10 00:00:00,2010-09-10 16:33:39,Q1,25060000.0,399000.0,24661000.0,0.9840782122905027,0.0,3326000.0,80000.0,0.0,24696000.0,25095000.0,423000.0,1545000.0,1510000.0,0.06025538707102953,-35000.0,-0.0013966480446927375,-316000.0,-747000.0,-0.02980845969672785,-249000.0,-498000.0,-0.019872306464485234,-0.08,-0.08,5996000.0,5996000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000008/0000006207-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000008/axr10q1q.htm,1620589035,15:37:15,20210509
