,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ONB,USD,2018-10-31 00:00:00,2018-10-31 10:15:13,Q3,175235000.0,0.0,0.0,0.0,0.0,77688000.0,3406000.0,0.0,145000000.0,0.0,24527000.0,9177000.0,0.0,0.0,0.0,0.32341141895169345,0.0,56673000.0,0.32341141895169345,5325000.0,51348000.0,0.29302365395040947,0.3379714342131245,0.3360823122840088,151930000,152784000,https://www.sec.gov/Archives/edgar/data/707179/000156459018025745/0001564590-18-025745-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459018025745/onb-10q_20180930.htm,1620596123,17:35:23,20210509
11,2018-06-30,ONB,USD,2018-08-01 00:00:00,2018-08-01 09:31:47,Q2,179409000.0,0.0,0.0,0.0,0.0,83152000.0,3962000.0,0.0,155000000.0,0.0,21773000.0,9355000.0,0.0,0.0,0.0,0.26947366074165735,0.0,48346000.0,0.26947366074165735,4345000.0,44001000.0,0.24525525475310603,0.28971279579662623,0.2884025483718735,151878000,152568000,https://www.sec.gov/Archives/edgar/data/707179/000119312518234071/0001193125-18-234071-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518234071/d610501d10q.htm,1620596123,17:35:23,20210509
12,2018-03-31,ONB,USD,2018-05-02 00:00:00,2018-05-02 09:09:40,Q1,169217000.0,0.0,0.0,0.0,0.0,79494000.0,3697000.0,0.0,137000000.0,0.0,19134000.0,9442000.0,0.0,0.0,0.0,0.3128527275628335,0.0,52940000.0,0.3128527275628335,4957000.0,47983000.0,0.28355898048068456,0.316258,0.31,151721000,152370000,https://www.sec.gov/Archives/edgar/data/707179/000119312518147753/0001193125-18-147753-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518147753/d557005d10q.htm,1620596123,17:35:23,20210509
13,2017-12-31,ONB,USD,2018-02-15 00:00:00,2018-02-15 10:59:52,Q4,161651000.0,0.0,0.0,0.0,0.0,89332000.0,3803000.0,0.0,161000000.0,0.0,16578000.0,9404000.0,0.0,0.0,0.0,0.13555128022715604,0.0,21912000.0,0.13555128022715604,40405000.0,-18493000.0,-0.1144007769825117,-0.126601,-0.13,146073000,146875000,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/0001193125-18-046746-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/d503702d10k.htm,1620596123,17:35:23,20210509
14,2017-09-30,ONB,USD,2017-11-01 00:00:00,2017-11-01 07:38:40,Q3,153302000.0,0.0,0.0,0.0,0.0,70386000.0,2646000.0,0.0,119000000.0,0.0,15047000.0,8413000.0,0.0,0.0,0.0,0.3315742782220715,0.0,50831000.0,0.3315742782220715,11459000.0,39372000.0,0.25682639495896986,0.291385,0.29,135120000,135796000,https://www.sec.gov/Archives/edgar/data/707179/000119312517328267/0001193125-17-328267-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517328267/d266658d10q.htm,1620596123,17:35:23,20210509
15,2017-06-30,ONB,USD,2017-08-01 00:00:00,2017-08-01 11:37:47,Q2,151911000.0,0.0,0.0,0.0,0.0,70844000.0,3673000.0,0.0,118000000.0,0.0,13876000.0,7976000.0,0.0,0.0,0.0,0.3254405540085971,0.0,49438000.0,0.3254405540085971,10584000.0,38854000.0,0.25576818005279406,0.287626,0.28,135085000,135697000,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/0001193125-17-243641-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/d414152d10q.htm,1620596123,17:35:23,20210509
16,2017-03-31,ONB,USD,2017-05-05 00:00:00,2017-05-05 09:55:35,Q1,147090000.0,0.0,0.0,0.0,0.0,69652000.0,3050000.0,0.0,115000000.0,0.0,12667000.0,8231000.0,0.0,0.0,0.0,0.31601740431028624,0.0,46483000.0,0.31601740431028624,10491000.0,35992000.0,0.24469372493031477,0.2667813092979127,0.2657589473606486,134912000,135431000,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/0001193125-17-160034-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/d357941d10q.htm,1620596123,17:35:23,20210509
17,2016-12-31,ONB,USD,2017-02-16 00:00:00,2017-02-16 09:32:59,Q4,170705000.0,0.0,0.0,0.0,0.0,86578000.0,3495000.0,0.0,136000000.0,0.0,11932000.0,8400000.0,0.0,0.0,0.0,0.2821592806303272,0.0,48166000.0,0.2821592806303272,14710000.0,33456000.0,0.19598722943088956,0.24842949431944752,0.2471211304225789,134670000,135383000,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm,1620596123,17:35:23,20210509
18,2016-09-30,ONB,USD,2016-11-04 00:00:00,2016-11-04 09:15:55,Q3,152833000.0,0.0,0.0,0.0,0.0,74806000.0,3528000.0,0.0,121000000.0,0.0,11910000.0,7170000.0,0.0,0.0,0.0,0.2988752429121983,0.0,45678000.0,0.2988752429121983,10969000.0,34709000.0,0.22710409401111017,0.258075,0.25,134492000,135011000,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/0001193125-16-759636-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/d270141d10q.htm,1620596123,17:35:23,20210509
19,2016-06-30,ONB,USD,2016-08-05,2016-08-05 09:22:58,Q2,147850000.0,0.0,0.0,0.0,0.0,76554000.0,5111000.0,0.0,134000000.0,0.0,10903000.0,7300000.0,0.0,0.0,0.0,0.47300642543118027,0.0,69934000.0,0.47300642543118027,30812000.0,39122000.0,0.2646060196144741,0.30681996423753805,0.30570510967157133,127508000,127973000,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm,1620596123,17:35:23,20210509
20,2016-03-31,ONB,USD,2016-05-06 00:00:00,2016-05-06 11:15:21,Q1,134416000.0,0.0,0.0,0.0,0.0,68461000.0,2486000.0,0.0,108000000.0,0.0,9686000.0,6174000.0,0.0,0.0,0.0,0.2726461135579098,0.0,36648000.0,0.2726461135579098,9671000.0,26977000.0,0.20069783359123913,0.2366445025351322,0.23547742290268237,113998000,114563000,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/0001193125-16-581285-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/d146100d10q.htm,1620596123,17:35:23,20210509
21,2015-12-31,ONB,USD,2016-02-26 00:00:00,2016-02-26 09:17:37,Q4,144396000.0,0.0,0.0,0.0,0.0,67386000.0,1769000.0,0.0,112000000.0,0.0,9038000.0,6052000.0,0.0,0.0,0.0,0.30182969057314607,0.0,43583000.0,0.30182969057314607,11598000.0,31985000.0,0.22150890606387988,0.280317,0.27,114103000,114716000,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm,1620596123,17:35:23,20210509
22,2015-09-30,ONB,USD,2015-10-30 00:00:00,2015-10-30 09:58:04,Q3,146655000.0,0.0,0.0,0.0,0.0,69252000.0,2727000.0,0.0,111000000.0,0.0,8567000.0,5947000.0,0.0,0.0,0.0,0.3686475060516177,0.0,54064000.0,0.3686475060516177,16395000.0,37669000.0,0.2568545225188367,0.32872851034121653,0.32712130817260515,114590000,115153000,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/0001193125-15-359337-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/d85185d10q.htm,1620596123,17:35:23,20210509
23,2015-06-30,ONB,USD,2015-07-31 00:00:00,2015-07-31 09:17:48,Q2,146801000.0,0.0,0.0,0.0,0.0,72313000.0,3678000.0,0.0,120000000.0,0.0,7867000.0,6627000.0,0.0,0.0,0.0,0.23920136783809376,0.0,35115000.0,0.23920136783809376,8959000.0,26156000.0,0.17817317320726697,0.226385,0.22,115732000,116223000,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/0001193125-15-272041-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/d940822d10q.htm,1620596123,17:35:23,20210509
24,2015-03-31,ONB,USD,2015-05-01 00:00:00,2015-05-01 09:46:21,Q1,145930000.0,0.0,0.0,0.0,0.0,81597000.0,2236000.0,0.0,124000000.0,0.0,7601000.0,7221000.0,0.0,0.0,0.0,0.20647570753100802,0.0,30131000.0,0.20647570753100802,9225000.0,20906000.0,0.1432604673473583,0.17636240931331196,0.17556854445900097,118540000,119076000,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/0001193125-15-164795-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/d892468d10q.htm,1620596123,17:35:23,20210509
25,2014-12-31,ONB,USD,2015-02-25,2015-02-25 09:22:07,Q4,145088000.0,0.0,0.0,0.0,0.0,70454000.0,2590000.0,0.0,108000000.0,0.0,7275000.0,6104000.0,0.0,0.0,0.0,0.2726069695632995,0.0,39552000.0,0.2726069695632995,10302000.0,29250000.0,0.20160178650198501,0.252752,0.25,115924000,116592000,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,1620596123,17:35:23,20210509
26,2014-09-30,ONB,USD,2014-10-31 00:00:00,2014-10-31 10:29:44,Q3,160235000.0,0.0,0.0,0.0,0.0,66114000.0,2382000.0,0.0,109000000.0,0.0,6251000.0,5645000.0,0.0,0.0,0.0,0.25106250195026053,0.0,40229000.0,0.25106250195026053,11095000.0,29134000.0,0.18182045121228196,0.261155,0.26,111428000,111947000,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/0001193125-14-391196-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/d788063d10q.htm,1620596123,17:35:23,20210509
27,2014-06-30,ONB,USD,2014-08-01 00:00:00,2014-08-01 14:49:58,Q2,133164000.0,0.0,0.0,0.0,0.0,66141000.0,2434000.0,0.0,103000000.0,0.0,5046000.0,4957000.0,0.0,0.0,0.0,0.1984845754107717,0.0,26431000.0,0.1984845754107717,7658000.0,18773000.0,0.1409765402060617,0.180936,0.18,103904000,104361000,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/0001193125-14-291396-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/d745404d10q.htm,1620596123,17:35:23,20210509
28,2014-03-31,ONB,USD,2014-05-02 00:00:00,2014-05-02 12:09:31,Q1,130067000.0,0.0,0.0,0.0,0.0,61669000.0,2185000.0,0.0,93000000.0,0.0,4787000.0,4780000.0,0.0,0.0,0.0,0.2748737189294748,0.0,35752000.0,0.2748737189294748,9242000.0,26510000.0,0.20381803224491993,0.265539,0.26,99797000,100325000,https://www.sec.gov/Archives/edgar/data/707179/000119312514179387/0001193125-14-179387-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514179387/d694105d10q.htm,1620596123,17:35:23,20210509
29,2013-12-31,ONB,USD,2014-02-25,2014-02-25 10:05:57,Q4,126852000.0,0.0,0.0,0.0,0.0,60532000.0,1872000.0,0.0,95000000.0,0.0,4945000.0,4906000.0,0.0,0.0,0.0,0.2771024500993283,0.0,35151000.0,0.2771024500993283,10602000.0,24549000.0,0.19352473748935767,0.24511497408964283,0.24373994717925296,100153000,100718000,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,1620596123,17:35:23,20210509
30,2013-09-30,ONB,USD,2013-11-01 00:00:00,2013-11-01 12:23:52,Q3,126005000.0,0.0,0.0,0.0,0.0,62659000.0,2201000.0,0.0,101000000.0,0.0,5898000.0,5026000.0,0.0,0.0,0.0,0.2445696599341296,0.0,30817000.0,0.2445696599341296,6869000.0,23948000.0,0.19005595016070792,0.237468,0.23,100645000,101131000,https://www.sec.gov/Archives/edgar/data/707179/000119312513422470/0001193125-13-422470-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513422470/d587300d10q.htm,1620596123,17:35:23,20210509
31,2013-06-30,ONB,USD,2013-08-02 00:00:00,2013-08-02 10:27:54,Q2,124940000.0,0.0,0.0,0.0,0.0,57852000.0,1934000.0,0.0,90000000.0,0.0,6491000.0,4431000.0,0.0,0.0,0.0,0.3378581719225228,0.0,42212000.0,0.3378581719225228,13734000.0,28478000.0,0.2279334080358572,0.282231,0.28,100981000,101352000,https://www.sec.gov/Archives/edgar/data/707179/000119312513316440/0001193125-13-316440-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513316440/d547768d10q.htm,1620596123,17:35:23,20210509
32,2013-03-31,ONB,USD,2013-05-03 00:00:00,2013-05-03 09:13:44,Q1,123807000.0,0.0,0.0,0.0,0.0,60979000.0,1205000.0,0.0,98000000.0,0.0,7052000.0,5026000.0,0.0,0.0,0.0,0.27734296122190183,0.0,34337000.0,0.27734296122190183,10392000.0,23945000.0,0.1934058655811061,0.23688922745125196,0.23580214088057747,101081000,101547000,https://www.sec.gov/Archives/edgar/data/707179/000119312513197885/0001193125-13-197885-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513197885/d529721d10q.htm,1620596123,17:35:23,20210509
33,2012-12-31,ONB,USD,2013-02-26 00:00:00,2013-02-26 09:38:52,Q4,130895000.0,0.0,0.0,0.0,0.0,61776000.0,2977000.0,0.0,110000000.0,0.0,8039000.0,623000.0,0.0,0.0,0.0,0.25997173306849003,0.0,34029000.0,0.25997173306849003,11020000.0,23009000.0,0.17578211543603653,0.22765635358022737,0.2265780403741999,101069000,101550000,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/0001193125-13-075541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/d490111d10k.htm,1620596123,17:35:23,20210509
34,2012-09-30,ONB,USD,2012-11-02 00:00:00,2012-11-02 09:56:52,Q3,115219000.0,0.0,0.0,0.0,0.0,59994000.0,1537000.0,202000.0,98000000.0,0.0,8622000.0,9684000.0,0.0,0.0,0.0,0.22216821878336038,0.0,25598000.0,0.22216821878336038,5861000.0,19737000.0,0.1712998724168757,0.20625979726199184,0.20532639791937582,95690000,96125000,https://www.sec.gov/Archives/edgar/data/707179/000119312512448155/0001193125-12-448155-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512448155/d431093d10q.htm,1620596123,17:35:23,20210509
35,2012-06-30,ONB,USD,2012-08-03 00:00:00,2012-08-03 09:25:19,Q2,124515000.0,0.0,0.0,0.0,0.0,56666000.0,1495000.0,0.0,96000000.0,0.0,9291000.0,4624000.0,0.0,0.0,0.0,0.3059470746496406,0.0,38095000.0,0.3059470746496406,10889000.0,27206000.0,0.21849576356262299,0.29,0.286705,94514000,94871000,https://www.sec.gov/Archives/edgar/data/707179/000119312512333602/0001193125-12-333602-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512333602/d389008d10q.htm,1620596123,17:35:23,20210509
36,2012-03-31,ONB,USD,2012-05-08 00:00:00,2012-05-08 09:28:21,Q1,123502000.0,0.0,0.0,0.0,0.0,56492000.0,1442000.0,96000.0,103000000.0,0.0,9990000.0,4316000.0,0.0,0.0,0.0,0.2434211591715114,0.0,30063000.0,0.2434211591715114,8340000.0,21723000.0,0.1758918883904714,0.23000688231245697,0.22906583151434629,94445000,94833000,https://www.sec.gov/Archives/edgar/data/707179/000119312512216993/0001193125-12-216993-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512216993/d342764d10q.htm,1620596123,17:35:23,20210509
37,2011-12-31,ONB,USD,2012-02-27 00:00:00,2012-02-27 12:39:25,Q4,125243000.0,0.0,0.0,0.0,0.0,66148000.0,1797000.0,0.0,104000000.0,0.0,9640000.0,5366000.0,0.0,0.0,0.0,0.24772641983983137,0.0,31026000.0,0.24772641983983137,8812000.0,22214000.0,0.1773671981667638,0.23520567526073377,0.23520567526073377,94445000,94445000,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/0001193125-12-080700-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/d303429d10k.htm,1620596123,17:35:23,20210509
38,2011-09-30,ONB,USD,2011-11-08 00:00:00,2011-11-08 17:10:53,Q3,119918000.0,0.0,0.0,0.0,0.0,62860000.0,1294000.0,0.0,110000000.0,0.0,14577000.0,4263000.0,0.0,0.0,0.0,0.20715822478693774,0.0,24842000.0,0.20715822478693774,8045000.0,16797000.0,0.14007071498857554,0.17776108030309445,0.17721158411141003,94492000,94785000,https://www.sec.gov/Archives/edgar/data/707179/000095012311096559/0000950123-11-096559-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311096559/c24109e10vq.htm,1620596123,17:35:23,20210509
39,2011-06-30,ONB,USD,2011-08-08 00:00:00,2011-08-05 22:00:40,Q2,105908000.0,0.0,0.0,0.0,0.0,53271000.0,1582000.0,0.0,98000000.0,0.0,14553000.0,4395000.0,0.0,0.0,0.0,0.2166314159459153,0.0,22943000.0,0.2166314159459153,5927000.0,17016000.0,0.16066774936737546,0.18010351506684025,0.1796813127633288,94479000,94701000,https://www.sec.gov/Archives/edgar/data/707179/000095012311073933/0000950123-11-073933-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311073933/c20918e10vq.htm,1620596123,17:35:23,20210509
40,2011-03-31,ONB,USD,2011-05-06 00:00:00,2011-05-06 13:27:08,Q1,104487000.0,0.0,0.0,0.0,0.0,55724000.0,1317000.0,299000.0,98000000.0,0.0,14950000.0,4479000.0,0.0,0.0,0.0,0.2005129824762889,0.0,20951000.0,0.2005129824762889,4518000.0,16433000.0,0.15727315359805527,0.173465,0.17,94734000,94734000,https://www.sec.gov/Archives/edgar/data/707179/000095012311046405/0000950123-11-046405-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311046405/c16548e10vq.htm,1620596123,17:35:23,20210509
41,2010-12-31,ONB,USD,2011-02-25,2011-02-25 13:53:13,Q4,96801000.0,0.0,0.0,0.0,0.0,61963000.0,1446000.0,619000.0,105000000.0,0.0,16988000.0,3544000.0,0.0,0.0,0.0,0.060020041115277735,0.0,5810000.0,0.060020041115277735,84000.0,5726000.0,0.0591522814846954,0.06044292439884308,0.06044292439884308,94734000,94734000,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,1620596123,17:35:23,20210509
42,2010-09-30,ONB,USD,2010-11-05 00:00:00,2010-11-05 09:20:35,Q3,96186000.0,0.0,0.0,0.0,0.0,49859000.0,1527000.0,39000.0,101000000.0,0.0,18777000.0,3625000.0,0.0,0.0,0.0,0.14186056182812468,0.0,13645000.0,0.14186056182812468,1749000.0,11896000.0,0.12367704239702243,0.137105,0.13,86795000,86931000,https://www.sec.gov/Archives/edgar/data/707179/000095012310101370/0000950123-10-101370-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310101370/c07772e10vq.htm,1620596123,17:35:23,20210509
43,2010-06-30,ONB,USD,2010-07-30 00:00:00,2010-07-30 09:23:18,Q2,100892000.0,0.0,0.0,0.0,0.0,51547000.0,1385000.0,2764000.0,106000000.0,0.0,20442000.0,3714000.0,0.0,0.0,0.0,0.12148634183086865,0.0,12257000.0,0.12148634183086865,1734000.0,10523000.0,0.10429964714744479,0.12125227571267255,0.12107788427241661,86786000,86911000,https://www.sec.gov/Archives/edgar/data/707179/000095012310070202/0000950123-10-070202-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310070202/c03940e10vq.htm,1620596123,17:35:23,20210509
44,2010-03-31,ONB,USD,2010-04-30 00:00:00,2010-04-30 09:08:23,Q1,98614000.0,0.0,0.0,0.0,0.0,51426000.0,1362000.0,505000.0,109000000.0,0.0,22225000.0,4236000.0,0.0,0.0,0.0,0.11933396880767437,0.0,11768000.0,0.11933396880767437,1699000.0,10069000.0,0.10210517776380636,0.115522,0.115522,87161000,87161000,https://www.sec.gov/Archives/edgar/data/707179/000095012310041233/0000950123-10-041233-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310041233/c99816e10vq.htm,1620596123,17:35:23,20210509
45,2009-12-31,ONB,USD,2010-02-26 00:00:00,2010-02-26 10:22:01,Q4,101117000.0,0.0,0.0,0.0,0.0,68240000.0,2674000.0,9478000.0,138000000.0,0.0,25067000.0,4276000.0,0.0,0.0,0.0,-0.20725496207363747,0.0,-20957000.0,-0.20725496207363747,-11637000.0,-9320000.0,-0.09217045600640841,-0.1069285574970457,-0.1069285574970457,87161000,87161000,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/0000950123-10-017642-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/c96824e10vk.htm,1620596123,17:35:23,20210509
