,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DC.L,GBP,2017-06-30,2017-06-30,Q2,2646250000.0,2062000000.0,584250000.0,0.22078412848370335,0.0,0.0,0.0,0.0,0.0,2517500000.0,12000000.0,46500000.0,175250000.0,0.06622579121398205,128750000.0,0.04865375531412376,0.0,96500000.0,0.03646669815777043,23750000.0,73750000.0,0.027869626830420408,0.064,0.06375,1151000000,1155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
11,2017-03-31,DC.L,GBP,2017-03-31,2017-03-31,Q1,2646250000.0,2062000000.0,584250000.0,0.22078412848370335,0.0,0.0,0.0,0.0,0.0,2517500000.0,12000000.0,46500000.0,175250000.0,0.06622579121398205,128750000.0,0.04865375531412376,0.0,96500000.0,0.03646669815777043,23750000.0,73750000.0,0.027869626830420408,0.064,0.06375,1151000000,1155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
12,2017-01-31,DC.L,GBP,2017-01-31,2017-01-31,Q1,2646250000.0,2062000000.0,584250000.0,0.22078412848370335,0.0,0.0,0.0,0.0,0.0,2517500000.0,12000000.0,46500000.0,175250000.0,0.06622579121398205,128750000.0,0.04865375531412376,0.0,96500000.0,0.03646669815777043,23750000.0,73750000.0,0.027869626830420408,0.064,0.06375,1151000000,1155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
13,2016-06-30,DC.L,GBP,2016-06-30,2016-06-30,Q2,2434500000.0,1888250000.0,546250000.0,0.2243787225302937,0.0,0.0,0.0,-4000000.0,0.0,2316500000.0,13000000.0,44250000.0,162250000.0,0.06664612856849456,118000000.0,0.04846991168617786,0.0,65750000.0,0.027007599096323682,21000000.0,40250000.0,0.016533169028547956,0.035,0.034,1150000000,1188000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
14,2016-03-31,DC.L,GBP,2016-03-31,2016-03-31,Q1,2434500000.0,1888250000.0,546250000.0,0.2243787225302937,0.0,0.0,0.0,-4000000.0,0.0,2316500000.0,13000000.0,44250000.0,162250000.0,0.06664612856849456,118000000.0,0.04846991168617786,0.0,65750000.0,0.027007599096323682,21000000.0,40250000.0,0.016533169028547956,0.035,0.034,1150000000,1188000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
15,2016-01-31,DC.L,GBP,2016-01-31,2016-01-31,Q1,2434500000.0,1888250000.0,546250000.0,0.2243787225302937,0.0,0.0,0.0,-4000000.0,0.0,2316500000.0,13000000.0,44250000.0,162250000.0,0.06664612856849456,118000000.0,0.04846991168617786,0.0,65750000.0,0.027007599096323682,21000000.0,40250000.0,0.016533169028547956,0.035,0.034,1150000000,1188000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
16,2014-09-30,DC.L,GBP,2014-09-30,2014-09-30,Q3,758750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,14750000.0,36500000.0,0.048105436573311365,21750000.0,0.028665568369028005,0.0,17750000.0,0.023393739703459638,4500000.0,-9500000.0,-0.012520593080724876,-0.02009306260575296,-0.02009306260575296,472800000,472800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
17,2014-06-30,DC.L,GBP,2014-06-30,2014-06-30,Q2,758750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,14750000.0,36500000.0,0.048105436573311365,21750000.0,0.028665568369028005,0.0,17750000.0,0.023393739703459638,4500000.0,-9500000.0,-0.012520593080724876,-0.02009306260575296,-0.02009306260575296,472800000,472800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
18,2014-03-31,DC.L,GBP,2014-03-31,2014-03-31,Q1,758750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,14750000.0,36500000.0,0.048105436573311365,21750000.0,0.028665568369028005,0.0,17750000.0,0.023393739703459638,4500000.0,-9500000.0,-0.012520593080724876,-0.02009306260575296,-0.02009306260575296,472800000,472800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
19,2014-01-31,DC.L,GBP,2014-01-31,2014-01-31,Q1,758750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,14750000.0,36500000.0,0.048105436573311365,21750000.0,0.028665568369028005,0.0,17750000.0,0.023393739703459638,4500000.0,-9500000.0,-0.012520593080724876,-0.02009306260575296,-0.02009306260575296,472800000,472800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
20,2013-09-30,DC.L,GBP,2013-09-30,2013-09-30,Q3,2675000.0,0.0,2675000.0,1.0,0.0,0.0,0.0,0.0,0.0,1975000.0,0.0,125000.0,825000.0,0.308411214953271,700000.0,0.2616822429906542,0.0,1275000.0,0.4766355140186916,225000.0,1050000.0,0.3925233644859813,0.002220812182741117,0.002190237797246558,472800000,479400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
21,2013-06-30,DC.L,GBP,2013-06-30,2013-06-30,Q2,2675000.0,0.0,2675000.0,1.0,0.0,0.0,0.0,0.0,0.0,1975000.0,0.0,125000.0,825000.0,0.308411214953271,700000.0,0.2616822429906542,0.0,1275000.0,0.4766355140186916,225000.0,1050000.0,0.3925233644859813,0.002220812182741117,0.002190237797246558,472800000,479400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
22,2013-03-31,DC.L,GBP,2013-03-31,2013-03-31,Q1,2675000.0,0.0,2675000.0,1.0,0.0,0.0,0.0,0.0,0.0,1975000.0,0.0,125000.0,825000.0,0.308411214953271,700000.0,0.2616822429906542,0.0,1275000.0,0.4766355140186916,225000.0,1050000.0,0.3925233644859813,0.002220812182741117,0.002190237797246558,472800000,479400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
23,2013-01-31,DC.L,GBP,2013-01-31,2013-01-31,Q1,2675000.0,0.0,2675000.0,1.0,0.0,0.0,0.0,0.0,0.0,1975000.0,0.0,125000.0,825000.0,0.308411214953271,700000.0,0.2616822429906542,0.0,1275000.0,0.4766355140186916,225000.0,1050000.0,0.3925233644859813,0.002220812182741117,0.002190237797246558,472800000,479400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
24,2012-09-30,DC.L,GBP,2012-09-30,2012-09-30,Q3,1600000.0,0.0,1600000.0,1.0,0.0,0.0,0.0,-1400000.0,0.0,-3100000.0,50000.0,250000.0,4950000.0,3.09375,4700000.0,2.9375,0.0,190550000.0,119.09375,-75000.0,190625000.0,119.140625,0.4175,0.399,456600000,477700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
25,2012-06-30,DC.L,GBP,2012-06-30,2012-06-30,Q2,1600000.0,0.0,1600000.0,1.0,0.0,0.0,0.0,-1400000.0,0.0,-3100000.0,50000.0,250000.0,4950000.0,3.09375,4700000.0,2.9375,0.0,190550000.0,119.09375,-75000.0,190625000.0,119.140625,0.4175,0.399,456600000,477700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
26,2012-03-31,DC.L,GBP,2012-03-31,2012-03-31,Q1,1600000.0,0.0,1600000.0,1.0,0.0,0.0,0.0,-1400000.0,0.0,-3100000.0,50000.0,250000.0,4950000.0,3.09375,4700000.0,2.9375,0.0,190550000.0,119.09375,-75000.0,190625000.0,119.140625,0.4175,0.399,456600000,477700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
27,2012-01-31,DC.L,GBP,2012-01-31,2012-01-31,Q1,1600000.0,0.0,1600000.0,1.0,0.0,0.0,0.0,-1400000.0,0.0,-3100000.0,50000.0,250000.0,4950000.0,3.09375,4700000.0,2.9375,0.0,190550000.0,119.09375,-75000.0,190625000.0,119.140625,0.4175,0.399,456600000,477700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
28,2011-09-30,DC.L,GBP,2011-09-30,2011-09-30,Q3,1400000.0,0.0,1400000.0,1.0,0.0,0.0,0.0,-1400000.0,0.0,-17225000.0,150000.0,200000.0,18825000.0,13.446428571428571,18625000.0,13.303571428571429,0.0,16800000.0,12.0,400000.0,16400000.0,11.714285714285714,0.03625,0.03475,452700000,471100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
29,2011-06-30,DC.L,GBP,2011-06-30,2011-06-30,Q2,1400000.0,0.0,1400000.0,1.0,0.0,0.0,0.0,-1400000.0,0.0,-17225000.0,150000.0,200000.0,18825000.0,13.446428571428571,18625000.0,13.303571428571429,0.0,16800000.0,12.0,400000.0,16400000.0,11.714285714285714,0.03625,0.03475,452700000,471100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
30,2011-03-31,DC.L,GBP,2011-03-31,2011-03-31,Q1,1400000.0,0.0,1400000.0,1.0,0.0,0.0,0.0,-1400000.0,0.0,-17225000.0,150000.0,200000.0,18825000.0,13.446428571428571,18625000.0,13.303571428571429,0.0,16800000.0,12.0,400000.0,16400000.0,11.714285714285714,0.03625,0.03475,452700000,471100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
31,2011-01-31,DC.L,GBP,2011-01-31,2011-01-31,Q1,1400000.0,0.0,1400000.0,1.0,0.0,0.0,0.0,-1400000.0,0.0,-17225000.0,150000.0,200000.0,18825000.0,13.446428571428571,18625000.0,13.303571428571429,0.0,16800000.0,12.0,400000.0,16400000.0,11.714285714285714,0.03625,0.03475,452700000,471100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
32,2010-09-30,DC.L,GBP,2010-09-30,2010-09-30,Q3,1375000.0,0.0,1375000.0,1.0,0.0,0.0,0.0,-9625000.0,0.0,-8150000.0,1325000.0,175000.0,9700000.0,7.054545454545455,9525000.0,6.927272727272728,0.0,54600000.0,39.70909090909091,-100000.0,54700000.0,39.78181818181818,0.12175,0.1195,449300000,457700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
33,2010-06-30,DC.L,GBP,2010-06-30,2010-06-30,Q2,1375000.0,0.0,1375000.0,1.0,0.0,0.0,0.0,-9625000.0,0.0,-8150000.0,1325000.0,175000.0,9700000.0,7.054545454545455,9525000.0,6.927272727272728,0.0,54600000.0,39.70909090909091,-100000.0,54700000.0,39.78181818181818,0.12175,0.1195,449300000,457700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
34,2010-03-31,DC.L,GBP,2010-03-31,2010-03-31,Q1,1375000.0,0.0,1375000.0,1.0,0.0,0.0,0.0,-9625000.0,0.0,-8150000.0,1325000.0,175000.0,9700000.0,7.054545454545455,9525000.0,6.927272727272728,0.0,54600000.0,39.70909090909091,-100000.0,54700000.0,39.78181818181818,0.12175,0.1195,449300000,457700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
35,2010-01-31,DC.L,GBP,2010-01-31,2010-01-31,Q1,1375000.0,0.0,1375000.0,1.0,0.0,0.0,0.0,-9625000.0,0.0,-8150000.0,1325000.0,175000.0,9700000.0,7.054545454545455,9525000.0,6.927272727272728,0.0,54600000.0,39.70909090909091,-100000.0,54700000.0,39.78181818181818,0.12175,0.1195,449300000,457700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
36,2009-09-30,DC.L,GBP,2009-09-30,2009-09-30,Q3,1250000.0,0.0,1250000.0,1.0,0.0,0.0,0.0,1250000.0,0.0,-1250000.0,4000000.0,250000.0,2750000.0,2.2,2500000.0,2.0,0.0,-2750000.0,-2.2,-250000.0,-2500000.0,-2.0,-0.0055,-0.0055,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
37,2009-06-30,DC.L,GBP,2009-06-30,2009-06-30,Q2,1250000.0,0.0,1250000.0,1.0,0.0,0.0,0.0,1250000.0,0.0,-1250000.0,4000000.0,250000.0,2750000.0,2.2,2500000.0,2.0,0.0,-2750000.0,-2.2,-250000.0,-2500000.0,-2.0,-0.0055,-0.0055,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
38,2009-03-31,DC.L,GBP,2009-03-31,2009-03-31,Q1,1250000.0,0.0,1250000.0,1.0,0.0,0.0,0.0,1250000.0,0.0,-1250000.0,4000000.0,250000.0,2750000.0,2.2,2500000.0,2.0,0.0,-2750000.0,-2.2,-250000.0,-2500000.0,-2.0,-0.0055,-0.0055,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
39,2009-01-31,DC.L,GBP,2009-01-31,2009-01-31,Q1,1250000.0,0.0,1250000.0,1.0,0.0,0.0,0.0,1250000.0,0.0,-1250000.0,4000000.0,250000.0,2750000.0,2.2,2500000.0,2.0,0.0,-2750000.0,-2.2,-250000.0,-2500000.0,-2.0,-0.0055,-0.0055,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
40,2008-09-30,DC.L,GBP,2008-09-30,2008-09-30,Q3,1250000.0,0.0,1250000.0,1.0,0.0,0.0,0.0,1250000.0,0.0,-11500000.0,2250000.0,250000.0,13000000.0,10.4,12750000.0,10.2,0.0,14250000.0,11.4,-250000.0,14500000.0,11.6,0.03125,0.03125,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
41,2008-06-30,DC.L,GBP,2008-06-30,2008-06-30,Q2,1250000.0,0.0,1250000.0,1.0,0.0,0.0,0.0,1250000.0,0.0,-11500000.0,2250000.0,250000.0,13000000.0,10.4,12750000.0,10.2,0.0,14250000.0,11.4,-250000.0,14500000.0,11.6,0.03125,0.03125,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
42,2008-03-31,DC.L,GBP,2008-03-31,2008-03-31,Q1,1250000.0,0.0,1250000.0,1.0,0.0,0.0,0.0,1250000.0,0.0,-11500000.0,2250000.0,250000.0,13000000.0,10.4,12750000.0,10.2,0.0,14250000.0,11.4,-250000.0,14500000.0,11.6,0.03125,0.03125,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
43,2008-01-31,DC.L,GBP,2008-01-31,2008-01-31,Q1,1250000.0,0.0,1250000.0,1.0,0.0,0.0,0.0,1250000.0,0.0,-11500000.0,2250000.0,250000.0,13000000.0,10.4,12750000.0,10.2,0.0,14250000.0,11.4,-250000.0,14500000.0,11.6,0.03125,0.03125,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
44,2007-09-30,DC.L,GBP,2007-09-30,2007-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-9250000.0,6250000.0,250000.0,10500000.0,10.5,10250000.0,10.25,0.0,11500000.0,11.5,-250000.0,11750000.0,11.75,0.0255,0.0255,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
45,2007-06-30,DC.L,GBP,2007-06-30,2007-06-30,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-9250000.0,6250000.0,250000.0,10500000.0,10.5,10250000.0,10.25,0.0,11500000.0,11.5,-250000.0,11750000.0,11.75,0.0255,0.0255,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
46,2007-03-31,DC.L,GBP,2007-03-31,2007-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-9250000.0,6250000.0,250000.0,10500000.0,10.5,10250000.0,10.25,0.0,11500000.0,11.5,-250000.0,11750000.0,11.75,0.0255,0.0255,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
47,2007-01-31,DC.L,GBP,2007-01-31,2007-01-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-9250000.0,6250000.0,250000.0,10500000.0,10.5,10250000.0,10.25,0.0,11500000.0,11.5,-250000.0,11750000.0,11.75,0.0255,0.0255,462500000,462500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dixons+Carphone+plc,1620591002,16:10:02,20210509
