,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CEI,USD,2018-07-02,2018-07-02 16:23:32,Q4,1319125.0,1291495.0,27630.0,0.020945702643797973,0.0,1693026.0,0.0,19273.0,1693026.0,2984521.0,912132.0,0.0,-1609353.0,-1.2200155406045674,-1665396.0,-1.2625005211788116,-3802157.0,-6379685.0,-4.836300578034682,0.0,-6379685.0,-4.836300578034682,-12198.250478011472,-12198.250478011472,523.0,523.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,1620590107,15:55:07,20210509
11,2017-12-31,CEI,USD,2018-02-14 00:00:00,2018-02-14 16:31:48,Q3,2155784.0,1745183.0,410601.0,0.19046481465675597,0.0,2767610.0,0.0,-69983.0,2767610.0,4512793.0,943356.0,0.0,-1990216.0,-0.9231982424955376,-2357009.0,-1.0933419118056353,-5796444.0,-9096809.0,-4.2197219201923755,0.0,-9096809.0,-4.2197219201923755,-92824.581633,-92824.581633,98.0,98.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000102/0001580695-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000102/cei-10q_123117.htm,1620590107,15:55:07,20210509
12,2017-09-30,CEI,USD,2017-11-06 00:00:00,2017-11-06 16:16:25,Q2,1482053.0,1859095.0,-377042.0,-0.25440520683133466,0.0,1264255.0,0.0,1959.0,1264255.0,3123350.0,3231778.0,0.0,-1204390.0,-0.8126497500426773,-1641297.0,-1.1074482491516835,-1373041.0,-6246116.0,-4.214502450317229,0.0,-6246116.0,-4.214502450317229,-109580.982456,-109580.982456,57.0,57.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000507/0001580695-17-000507-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000507/cei-10q_063017.htm,1620590107,15:55:07,20210509
13,2017-06-30,CEI,USD,2017-07-14 00:00:00,2017-07-14 16:21:15,Q1,1902805.0,1360065.0,542740.0,0.2852315397531539,0.0,1448938.0,399735.0,-37303.0,1848673.0,3208738.0,931563.0,0.0,-771195.0,-0.4052937636804612,-1305933.0,-0.6863199329411054,-811482.0,-3048978.0,-1.6023596742703534,0.0,-3048978.0,-1.6023596742703534,-70906.465116,-70906.465116,43.0,43.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/0001580695-17-000318-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,1620590107,15:55:07,20210509
14,2017-03-31,CEI,USD,2017-07-14,2017-07-14 16:21:15,Q4,2343446.0,2029544.0,313902.0,0.1339488940645528,0.0,1034608.0,0.0,-806005.0,1034608.0,3064152.0,780435.0,0.0,-879637.0,-0.3753604734224727,-720706.0,-0.30754111679978974,-31062896.0,-32564037.0,-13.895791496795745,0.0,-32549037.0,-13.889390666565392,-756954.3488372093,-756954.3488372093,43.0,43.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,1620590107,15:55:07,20210509
15,2016-12-31,CEI,USD,2017-02-14 00:00:00,2017-02-14 17:39:00,Q3,1910820.0,2674765.0,-763945.0,-0.3997995624914958,0.0,1310119.0,0.0,-865685.0,1310119.0,3984884.0,1457827.0,0.0,-1653065.0,-0.8651076501187972,-2074064.0,-1.0854313854784856,-865685.0,-4397576.0,-2.3014077725793114,0.0,-4397576.0,-2.3014077725793114,-157056.285714,-157056.285714,28.0,28.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000141/0001580695-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000141/cei-10q_123116.htm,1620590107,15:55:07,20210509
16,2016-09-30,CEI,USD,2016-11-14 00:00:00,2016-11-14 17:37:10,Q2,894513.0,1074812.0,-180299.0,-0.2015610728966488,0.0,1041652.0,0.0,-5408.0,1041652.0,2116464.0,587398.0,0.0,-704580.0,-0.7876688209114904,-1221951.0,-1.366051695168209,-48995928.0,-50805277.0,-56.79657757908493,0.0,-50805277.0,-56.79657757908493,-2673961.947368,-2673961.947368,19.0,19.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000854/0001580695-16-000854-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000854/lei-10q_093016.htm,1620590107,15:55:07,20210509
17,2016-06-30,CEI,USD,2016-08-12 00:00:00,2016-08-12 16:59:31,Q1,153244.0,436962.0,-283718.0,-1.8514134321735272,0.0,657770.0,0.0,-90373.0,657770.0,1094732.0,338491.0,0.0,-894958.0,-5.840085093054214,-941488.0,-6.143718514264832,-90373.0,-1370352.0,-8.942288115684791,0.0,-1370352.0,-8.942288115684791,-685176.0,-685176.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000625/0001580695-16-000625-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000625/lei-10q_063016.htm,1620590107,15:55:07,20210509
18,2016-03-31,CEI,USD,2016-07-13,2016-07-13 17:01:27,Q4,100740.0,307990.0,-207250.0,-2.057276156442327,0.0,646168.0,0.0,-58262.0,646168.0,954158.0,138893.0,0.0,-22162427.0,-219.99629739924558,-853418.0,-8.471490966845344,-21449752.0,-22442063.0,-222.77211633909073,0.0,-22442063.0,-222.77211633909073,-11221031.5,-11221031.5,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,1620590107,15:55:07,20210509
19,2015-12-31,CEI,USD,2016-02-16 00:00:00,2016-02-16 16:17:23,Q3,183705.0,414479.0,-230774.0,-1.2562205710241965,0.0,675827.0,0.0,-65132.0,675827.0,1090306.0,51394.0,0.0,-767664.0,-4.1787866416265205,-906601.0,-4.935091587055333,-65132.0,-1023127.0,-5.569402030429221,0.0,-1023127.0,-5.569402030429221,-1023127.0,-1023127.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000241/0001580695-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000241/lei-10q_123115.htm,1620590107,15:55:07,20210509
20,2015-09-30,CEI,USD,2015-11-16 00:00:00,2015-11-16 16:16:53,Q2,289974.0,545581.0,-255607.0,-0.8814824777393835,0.0,628998.0,0.0,52678.0,628998.0,1174579.0,120764.0,0.0,-571977.0,-1.9725113286018747,-884605.0,-3.0506355742238958,52678.0,-952691.0,-3.2854359356356087,0.0,-952691.0,-3.2854359356356087,-952691.0,-952691.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000201/0001214782-15-000201-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000201/lucas10q093015.htm,1620590107,15:55:07,20210509
21,2015-06-30,CEI,USD,2015-07-14 00:00:00,2015-07-14 17:13:01,Q1,393727.0,475435.0,-81708.0,-0.20752450301858902,0.0,549821.0,0.0,-14889.0,549821.0,1025256.0,385455.0,0.0,-371330.0,-0.9431154073761769,-631529.0,-1.6039768672201804,-14889.0,-1031873.0,-2.620782928272636,0.0,-1031873.0,-2.620782928272636,-1031873.0,-1031873.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/0001214782-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,1620590107,15:55:07,20210509
22,2015-03-31,CEI,USD,2015-07-14,2015-07-14 17:13:01,Q4,383218.0,613923.0,-230705.0,-0.6020202600086635,0.0,565521.0,0.0,16509.0,565521.0,1179444.0,299132.0,0.0,-436184.0,-1.138213758226388,-796226.0,-2.0777364320047598,16509.0,-1078849.0,-2.815235714397549,0.0,-1078849.0,-2.815235714397549,-1078849.0,-1078849.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,1620590107,15:55:07,20210509
23,2014-12-31,CEI,USD,2015-02-17,2015-02-17 16:16:37,Q3,682803.0,805221.0,-122418.0,-0.17928743722567125,0.0,747963.0,0.0,-100998.0,747963.0,1553184.0,335285.0,0.0,-583159.0,-0.8540662533702986,-870381.0,-1.274717597901591,-100998.0,-1306664.0,-1.9136764191135658,0.0,-1306664.0,-1.9136764191135658,-1306664.0,-1306664.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069515000059/lucas10q123114.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069515000059/lucas10q123114.htm,1620590107,15:55:07,20210509
24,2014-09-30,CEI,USD,2014-11-14 00:00:00,2014-11-14 16:05:41,Q2,992944.0,954222.0,38722.0,0.03899716398910714,0.0,1138753.0,0.0,-25712.0,1138753.0,2092975.0,349550.0,0.0,-700649.0,-0.7056279105367473,-1100031.0,-1.1078479753138142,-25712.0,-1475293.0,-1.48577663997164,13500.0,-1488793.0,-1.4993725728742004,-1488793.0,-1488793.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000511/0001580695-14-000511-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000511/lucas10q093014.htm,1620590107,15:55:07,20210509
25,2014-06-30,CEI,USD,2014-08-14 00:00:00,2014-08-14 16:17:42,Q1,941920.0,917148.0,24772.0,0.02629947341600136,0.0,860452.0,0.0,-36489.0,860452.0,1777600.0,381705.0,0.0,-481783.0,-0.5114903601155087,-835680.0,-0.8872091048072023,-36489.0,-1253874.0,-1.3311894853066077,0.0,-1253874.0,-1.3311894853066077,-1253874.0,-1253874.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000449/0001580695-14-000449-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000449/lucas10q063014.htm,1620590107,15:55:07,20210509
26,2014-03-31,CEI,USD,2014-06-27 00:00:00,2014-06-27 16:42:46,Q4,1149692.0,1138271.0,11421.0,0.009933964922779318,0.0,751725.0,0.0,1242.0,751725.0,1889996.0,314321.0,0.0,-250303.0,-0.21771309185416615,-740304.0,-0.6439150659480974,1242.0,-1053383.0,-0.9162306078497545,0.0,-1053383.0,-0.9162306078497545,-1053383.0,-1053383.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/0001580695-14-000371-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/lucas10k033114.htm,1620590107,15:55:07,20210509
27,2013-12-31,CEI,USD,2014-02-13,2014-02-13 16:48:54,Q3,1360131.0,1225173.0,134958.0,0.09922426589791719,0.0,951332.0,0.0,-9968.0,951332.0,2176505.0,304592.0,0.0,-224392.0,-0.16497822636201953,-816374.0,-0.6002171849623308,-9968.0,-1130934.0,-0.8314890256894373,0.0,-1130934.0,-0.8314890256894373,-1130934.0,-1130934.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000075/lucas10q123113.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000075/lucas10q123113.htm,1620590107,15:55:07,20210509
28,2013-09-30,CEI,USD,2013-11-14 00:00:00,2013-11-14 16:52:23,Q2,1227492.0,1290599.0,-63107.0,-0.05141133302701769,0.0,1157626.0,0.0,14443.0,1157626.0,2448225.0,352264.0,0.0,-707955.0,-0.5767491763693776,-1220733.0,-0.994493650467783,14443.0,-1558554.0,-1.2697060347440146,0.0,-1558554.0,-1.2697060347440146,-1558554.0,-1558554.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069513000141/0001580695-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069513000141/lucas10q093013.htm,1620590107,15:55:07,20210509
29,2013-06-30,CEI,USD,2013-08-14 00:00:00,2013-08-14 18:09:40,Q1,1482438.0,1147081.0,335357.0,0.22621991611116282,0.0,1097632.0,0.0,15793.0,1097632.0,2244713.0,198262.0,0.0,-145805.0,-0.09835487217677906,-762275.0,-0.5142036294266606,15793.0,-944744.0,-0.6372907332380848,0.0,-944744.0,-0.6372907332380848,-944744.0,-944744.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000341/0001214782-13-000341-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000341/lucas10q063013.htm,1620590107,15:55:07,20210509
30,2013-03-31,CEI,USD,2013-06-28 00:00:00,2013-06-28 17:19:58,Q4,1868575.0,1480665.0,387910.0,0.20759669801854355,0.0,865231.0,0.0,229306.0,865231.0,2345896.0,332346.0,0.0,455321.0,0.24367285230723948,-477321.0,-0.2554465301098431,229306.0,-580361.0,-0.3105901555998555,39161.0,-619522.0,-0.3315478372556627,-619522.0,-619522.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/0001214782-13-000266-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/lucas10k033113.htm,1620590107,15:55:07,20210509
31,2012-12-31,CEI,USD,2013-02-14 00:00:00,2013-02-14 16:47:38,Q3,1927895.0,1988618.0,-60723.0,-0.031497047297700344,0.0,2338493.0,0.0,-4081.0,2338493.0,4327111.0,343969.0,0.0,-1519287.0,-0.7880548473853607,-2399216.0,-1.2444744138036563,-4081.0,-2747266.0,-1.4250081046944985,0.0,-2747266.0,-1.4250081046944985,-2747266.0,-2747266.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000108/0001214782-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000108/lucas10q123112.htm,1620590107,15:55:07,20210509
32,2012-09-30,CEI,USD,2012-11-13 00:00:00,2012-11-13 09:34:25,Q2,2732809.0,1287352.0,1445457.0,0.5289271954241954,0.0,1446630.0,0.0,0.0,2623167.0,3910519.0,350360.0,0.0,-1173.0,-0.00042922868008704596,-1177710.0,-0.4309521814367561,6751.0,-1521319.0,-0.5566869107939852,0.0,-1521319.0,-0.5566869107939852,-1521319.0,-1521319.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478212000063/0001214782-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478212000063/lucas10q093012.htm,1620590107,15:55:07,20210509
33,2012-06-30,CEI,USD,2012-08-14 00:00:00,2012-08-14 16:13:47,Q1,1717805.0,1022934.0,694871.0,0.4045109893148524,0.0,1448219.0,0.0,0.0,2270010.0,3292944.0,341169.0,0.0,-753348.0,-0.4385526878778441,-1575139.0,-0.9169486641382462,9136.0,-1907172.0,-1.1102377743690348,0.0,-1907172.0,-1.1102377743690348,-1907172.0,-1907172.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000627/0001432093-12-000627-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000627/lucas10q063012.htm,1620590107,15:55:07,20210509
34,2012-03-31,CEI,USD,2012-06-29,2012-06-29 16:57:09,Q4,1751699.0,1529451.0,222248.0,0.126875678983661,0.0,1768508.0,0.0,0.0,2516429.0,4045880.0,480558.0,0.0,-1546260.0,-0.8827201476966077,-2294181.0,-1.3096890504590115,308875.0,-2465864.0,-1.407698468743774,0.0,-2465864.0,-1.407698468743774,-2465864.0,-2465864.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,1620590107,15:55:07,20210509
35,2011-12-31,CEI,USD,2012-02-14 00:00:00,2012-02-13 18:31:34,Q3,1306872.0,1322234.0,-15362.0,-0.011754785472486977,0.0,1430130.0,0.0,0.0,1991578.0,3313812.0,146783.0,0.0,-1445492.0,-1.106070066540564,-2006940.0,-1.5356821479073697,303.0,-2153420.0,-1.6477665754565098,0.0,-2153420.0,-1.6477665754565098,-2153420.0,-2153420.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000075/0001432093-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000075/lucas10q123111.htm,1620590107,15:55:07,20210509
36,2011-09-30,CEI,USD,2011-11-14 00:00:00,2011-11-14 16:32:13,Q2,967442.0,1093035.0,-125593.0,-0.1298196687760093,0.0,1386663.0,0.0,0.0,1677596.0,2770631.0,2355.0,0.0,-1512256.0,-1.5631490053150474,-1803189.0,-1.8638729763644746,-292555.0,-2098099.0,-2.168707788167146,0.0,-2098099.0,-2.168707788167146,-2098099.0,-2098099.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000738/0001432093-11-000738-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000738/lucas10q093011.htm,1620590107,15:55:07,20210509
37,2011-06-30,CEI,USD,2011-08-15 00:00:00,2011-08-15 16:10:08,Q1,1232447.0,661258.0,571189.0,0.4634592806019245,0.0,1044715.0,0.0,0.0,1452648.0,2113906.0,3487.0,0.0,-473526.0,-0.38421611639283476,-881459.0,-0.7152104715253476,846.0,-884100.0,-0.7173533628626626,0.0,-884100.0,-0.7173533628626626,-1028023.2558,-1028023.2558,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000548/0001432093-11-000548-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000548/lucas10q063011.htm,1620590107,15:55:07,20210509
38,2011-03-31,CEI,USD,2011-06-29 00:00:00,2011-06-28 20:19:10,Q4,819362.0,943620.0,-124258.0,-0.15165213910335115,0.0,1540558.0,0.0,0.0,1866063.0,2809683.0,932.0,0.0,-1551118.0,-1.8930802258342467,-1990321.0,-2.429110698323818,1304.0,0.0,0.0,0.0,-1989949.0,-2.428656686543921,-1989949.0,-1989949.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/0001214782-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/lucas10k033111.htm,1620590107,15:55:07,20210509
39,2010-12-31,CEI,USD,2011-02-14,2011-02-14 19:23:45,Q3,686593.0,340468.0,346125.0,0.5041196167161622,0.0,1165246.0,0.0,0.0,1478256.0,1818724.0,0.0,0.0,-866705.0,-1.2623271719927236,-1132131.0,-1.6489113637919408,0.0,0.0,0.0,0.0,-1132131.0,-1.6489113637919408,-1347775.0,-1347775.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000081/lucas10q123110.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209311000081/lucas10q123110.htm,1620590107,15:55:07,20210509
40,2010-09-30,CEI,USD,2010-11-15 00:00:00,2010-11-15 17:11:01,Q2,938590.0,309090.0,629500.0,0.6706868813859086,0.0,763781.0,0.0,0.0,1166437.0,1475527.0,0.0,0.0,-184754.0,-0.19684207161806538,-536937.0,-0.5720676759820582,-7810.0,-544747.0,-0.5803886681085458,0.0,-544747.0,-0.5803886681085458,-778210.0,-778210.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209310000825/0001432093-10-000825-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000143209310000825/lucas10q093010.htm,1620590107,15:55:07,20210509
41,2010-06-30,CEI,USD,2010-07-14 00:00:00,2010-07-14 17:20:35,Q1,577540.0,310107.0,267433.0,0.463055372788032,0.0,594416.0,0.0,0.0,844826.0,1154933.0,261212.0,0.0,-365284.0,-0.6324825986078886,-577393.0,-0.9997454721750875,-14850.0,-853455.0,-1.477741801433667,0.0,-853455.0,-1.477741801433667,-1255080.88235,-1255080.88235,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/0001140361-10-029396-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm,1620590107,15:55:07,20210509
42,2010-03-31,CEI,USD,2010-07-14,2010-07-14 17:20:35,Q4,444452.0,277142.0,167310.0,0.3764411005012915,0.0,649241.0,0.0,0.0,1093023.0,1370165.0,76267.0,0.0,-642138.0,-1.4447859386390431,-925713.0,-2.0828188420796847,12150.0,-989820.0,-2.2270571400286197,0.0,-989830.0,-2.227079639646126,-989830.0,-989830.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm,1620590107,15:55:07,20210509
