,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBDS,USD,2018-08-15 00:00:00,2018-08-15 11:45:29,Q2,206474.0,67552.0,138922.0,0.672830477445102,0.0,1231892.0,0.0,0.0,1231892.0,1299444.0,0.0,140617.0,-952353.0,-4.612459680153433,-1092970.0,-5.293499423656248,0.0,-1092970.0,-5.293499423656248,0.0,-1055019.0,-5.109694198785319,-0.05,-0.05,20962539.0,20962539.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000858/0001445866-18-000858-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000858/cbds_10q.htm,1620589966,15:52:46,20210509
11,2018-03-31,CBDS,USD,2018-04-04 00:00:00,2018-04-04 13:56:13,Q1,94590.0,46513.0,48077.0,0.5082672586954223,0.0,1355911.0,0.0,200000.0,1355911.0,1402424.0,0.0,140612.0,-1167222.0,-12.339803361877577,-1307834.0,-13.826345279627867,200000.0,-1107834.0,-11.711956866476372,0.0,-986574.0,-10.43000317158262,-0.05,-0.05,20906991.0,20906991.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000348/0001445866-18-000348-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000348/cbds_10k.htm,1620589966,15:52:46,20210509
12,2017-12-31,CBDS,USD,2018-04-09,2018-04-09,Q4,193539.0,81330.0,112209.0,0.5797746190690248,0.0,1918672.0,0.0,29683.0,1918672.0,2000002.0,824.0,225467.0,-1580996.0,-8.168875523796238,-1806463.0,-9.333844858142287,-903542.0,-2710829.0,-14.006629154847344,0.0,-2576122.0,-13.31060923121438,-0.12321820964097607,-0.12321820964097607,20906991.0,20906991.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000372/0001445866-18-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000372/cbds_10ka.htm,1620589966,15:52:46,20210509
13,2017-09-30,CBDS,USD,2017-11-14 00:00:00,2017-11-14 17:24:43,Q3,121400.0,69144.0,52256.0,0.43044481054365735,0.0,1194208.0,0.0,0.0,1194208.0,1263352.0,0.0,142407.0,-999545.0,-8.23348434925865,-1141952.0,-9.406523887973641,8865.0,-1133087.0,-9.333500823723229,0.0,-1060147.0,-8.732677100494234,-0.05,-0.05,19764630.0,19764630.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586617001629/0001445866-17-001629-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586617001629/cbds-20170930.htm,1620589966,15:52:46,20210509
14,2017-06-30,CBDS,USD,2017-08-14 00:00:00,2017-08-14 17:22:56,Q2,1981.0,2878.0,-897.0,-0.45280161534578495,0.0,1909464.0,0.0,18620.0,1909464.0,1912342.0,11880.0,88919.0,-1821442.0,-919.4558303886926,-1910361.0,-964.34174659263,-14952.0,-1937193.0,-977.8864209994952,0.0,-1918683.0,-968.542655224634,-0.1,-0.1,19325067.0,19325067.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586617001220/0001445866-17-001220-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586617001220/cbds-20170630.htm,1620589966,15:52:46,20210509
15,2017-03-31,CBDS,USD,2017-05-03 00:00:00,2017-05-03 14:47:08,Q1,1065.0,1099.0,-34.0,-0.03192488262910798,0.0,2007334.0,0.0,0.0,2007334.0,2008433.0,0.0,92512.0,-1914856.0,-1797.9868544600938,-2007368.0,-1884.8525821596245,-23012.0,-2030380.0,-1906.4600938967137,0.0,-2009132.0,-1886.5089201877934,-0.11,-0.11,18996827.0,18996827.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586617000573/0001445866-17-000573-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586617000573/cbds_10k.htm,1620589966,15:52:46,20210509
16,2016-12-31,CBDS,USD,2016-12-31,2016-12-31,Q4,4925.0,18754.0,-13829.0,-2.8079187817258884,0.0,1931648.0,0.0,0.0,1931648.0,1950402.0,346300.0,322701.0,-1622776.0,-329.4976649746193,-1945477.0,-395.0207106598985,-11430.0,-2303207.0,-467.65624365482233,0.0,-2288871.0,-464.7453807106599,-0.12048701606852555,-0.12048701606852555,18996827.0,18996827.0,,,1620589966,15:52:46,20210509
17,2016-09-30,CBDS,USD,2016-11-15 00:00:00,2016-11-15 16:55:09,Q3,6707.0,1243.0,5464.0,0.8146712390040256,0.0,456844.0,0.0,0.0,456844.0,458087.0,1798.0,25775.0,-425605.0,-63.456836141344866,-451380.0,-67.29983599224691,-18176.0,-471354.0,-70.27791859251528,0.0,-464467.0,-69.25108096019085,-0.03,-0.03,18235494.0,18235494.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586616002912/0001445866-16-002912-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586616002912/cannabissativa10q09302016.htm,1620589966,15:52:46,20210509
18,2016-06-30,CBDS,USD,2016-08-22 00:00:00,2016-08-22 16:59:14,Q2,50730.0,6745.0,43985.0,0.8670411985018727,0.0,101238.0,0.0,0.0,101238.0,107983.0,1310.0,470.0,-56783.0,-1.119317957815888,-57253.0,-1.128582692686773,0.0,-58563.0,-1.1544056771141336,0.0,-58563.0,-1.1544056771141336,-0.003363,-0.003363,17414182.0,17414182.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586616002561/0001445866-16-002561-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586616002561/cbds10q06302016.htm,1620589966,15:52:46,20210509
19,2016-03-31,CBDS,USD,2016-05-06 00:00:00,2016-05-05 18:57:30,Q1,15087.0,579.0,14508.0,0.9616225889838934,0.0,331927.0,0.0,0.0,331927.0,332506.0,4056.0,12986.0,-304433.0,-20.178498044674225,-317419.0,-21.039239080002652,0.0,-321475.0,-21.3080798038046,0.0,-321475.0,-21.3080798038046,-0.02,-0.02,17385947.0,17385947.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586616002028/0001445866-16-002028-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586616002028/cbds10k12312015.htm,1620589966,15:52:46,20210509
20,2015-12-31,CBDS,USD,2016-05-06,2016-05-06,Q4,3514.0,-8788.0,12302.0,3.5008537279453615,0.0,1890218.0,0.0,0.0,1890218.0,1881430.0,236.0,13561.0,-1864355.0,-530.5506545247581,-1877916.0,-534.4097894137735,0.0,-1878152.0,-534.4769493454752,0.0,-1878153.0,-534.477233921457,-0.10802707497037693,-0.10802707497037693,17385947.0,17385947.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586616002028/0001445866-16-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586616002028/cbds10k12312015.htm,1620589966,15:52:46,20210509
21,2015-09-30,CBDS,USD,2015-10-22 00:00:00,2015-10-21 18:43:41,Q3,6378.0,13172.0,-6794.0,-1.0652242082157417,0.0,1762707.0,0.0,0.0,1762707.0,1775879.0,9571.0,12961.0,-1756540.0,-275.4060834117278,-1769501.0,-277.4382251489495,0.0,-1779072.0,-278.93885230479776,0.0,-1779316.0,-278.97710881153967,-0.11,-0.11,16074412.0,16074412.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586615001182/0001445866-15-001182-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586615001182/cannabis10q06302015.htm,1620589966,15:52:46,20210509
22,2015-06-30,CBDS,USD,2015-06-30,2015-06-30,Q2,617.0,243.0,374.0,0.6061588330632091,0.0,1870283.0,0.0,0.0,1870283.0,1870526.0,9203.0,38478.0,-1831431.0,-2968.2836304700163,-1869909.0,-3030.646677471637,0.0,-1879112.0,-3045.5623987034037,0.0,-1987308.0,-3220.9205834683953,-0.13,-0.13,16037238.0,16037238.0,,,1620589966,15:52:46,20210509
23,2015-03-31,CBDS,USD,2015-04-15 00:00:00,2015-04-15 16:39:55,Q1,1102.0,1160.0,-58.0,-0.05263157894736842,0.0,1780163.0,0.0,0.0,1780163.0,1781323.0,7861.0,38614.0,-1741607.0,-1580.4056261343012,-1780221.0,-1615.44555353902,0.0,-1788082.0,-1622.578947368421,0.0,-1788082.0,-1622.578947368421,-0.11,-0.11,15929210.0,15929210.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586615000450/0001445866-15-000450-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586615000450/cannabis10k12312014.htm,1620589966,15:52:46,20210509
24,2014-12-31,CBDS,USD,2014-12-31,2014-12-31,Q4,4365.0,407.0,3958.0,0.906758304696449,0.0,987122.0,0.0,0.0,990834.0,991241.0,7766.0,38424.0,-948452.0,-217.28568155784652,-986876.0,-226.08843069873998,-12980834.0,-13975476.0,-3201.7127147766323,0.0,-13975476.0,-3201.7127147766323,-0.8773489708529174,-0.8773489708529174,15929210.0,15929210.0,,,1620589966,15:52:46,20210509
25,2014-09-30,CBDS,USD,2014-11-19 00:00:00,2014-11-19 15:43:20,Q3,1114.0,387.0,727.0,0.6526032315978456,0.0,171132.0,0.0,0.0,171132.0,171519.0,5635.0,39163.0,-131242.0,-117.81149012567325,-170405.0,-152.96678635547576,-40000.0,-216040.0,-193.93177737881507,0.0,-216040.0,-193.93177737881507,-0.01,-0.01,15014738.0,15014738.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586614001516/0001445866-14-001516-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586614001516/cannabis10q09302014.htm,1620589966,15:52:46,20210509
26,2014-06-30,CBDS,USD,2014-08-19 00:00:00,2014-08-19 17:07:22,Q2,227.0,915.0,-688.0,-3.0308370044052864,0.0,99889.0,0.0,0.0,99889.0,100804.0,3534.0,740.0,-99837.0,-439.8105726872247,-100577.0,-443.0704845814978,0.0,-104111.0,-458.6387665198238,0.0,-104111.0,-458.6387665198238,-0.01,-0.01,11714071.0,11714071.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586614001059/0001445866-14-001059-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586614001059/cannabissativa10q08182014.htm,1620589966,15:52:46,20210509
27,2014-03-31,CBDS,USD,2014-04-15 00:00:00,2014-04-15 17:06:10,Q1,1445.0,716.0,729.0,0.5044982698961937,0.0,65272.0,0.0,0.0,65272.0,65988.0,9562.0,554.0,-63989.0,-44.28304498269896,-64543.0,-44.66643598615917,0.0,-74105.0,-51.28373702422145,0.0,-74105.0,-51.28373702422145,-0.01,-0.01,8299651.0,8299651.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586614000348/0001445866-14-000348-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586614000348/cann10k04102014.htm,1620589966,15:52:46,20210509
28,2013-12-31,CBDS,USD,2013-12-31,2013-12-31,Q4,704.0,869.0,-165.0,-0.234375,0.0,61547.0,0.0,0.0,61547.0,62416.0,17215.0,114.0,-61598.0,-87.4971590909091,-61712.0,-87.6590909090909,-32309105.0,-32388032.0,-46005.72727272727,0.0,-32393930.0,-46014.10511363636,-3.9030472486132246,-3.9030472486132246,8299651.0,8299651.0,,,1620589966,15:52:46,20210509
29,2013-09-30,CBDS,USD,2013-11-19 00:00:00,2013-11-19 17:00:12,Q3,109.0,0.0,109.0,1.0,0.0,88349.0,0.0,0.0,88349.0,88349.0,1600.0,684.0,-87556.0,-803.2660550458716,-88240.0,-809.5412844036697,0.0,-89840.0,-824.2201834862385,0.0,-116120.0,-1065.3211009174313,-0.01,-0.01,7825000.0,7825000.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586613001374/0001445866-13-001374-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586613001374/usun10q09302013.htm,1620589966,15:52:46,20210509
30,2013-06-30,CBDS,USD,2013-08-19 00:00:00,2013-08-19 16:16:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2537.0,0.0,-0.001915,-0.001915,1325000.0,1325000.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000990/0001445866-13-000990-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000990/usun10q06302013.htm,1620589966,15:52:46,20210509
31,2013-03-31,CBDS,USD,2013-04-01 00:00:00,2013-04-01 14:38:09,Q1,52300.0,6381.0,45919.0,0.8779923518164436,0.0,49853.0,0.0,0.0,49853.0,56234.0,1293.0,554.0,-3380.0,-0.06462715105162524,-3934.0,-0.07521988527724666,0.0,-5227.0,-0.09994263862332696,0.0,-5227.0,-0.09994263862332696,-0.003945,-0.003945,1325000.0,1325000.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000315/0001445866-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000315/ultrasun10k03282013.htm,1620589966,15:52:46,20210509
32,2012-12-31,CBDS,USD,2013-04-01 00:00:00,2013-04-01 14:38:09,Q4,24826.0,3052.0,21774.0,0.877064368001289,0.0,40815.0,0.0,0.0,40815.0,43867.0,1532.0,554.0,-18487.0,-0.7446628534600822,-19041.0,-0.7669781680496254,0.0,-20573.0,-0.8286876661564488,0.0,-20573.0,-0.8286876661564488,-0.01552679245283019,-0.01552679245283019,1325000.0,1325000.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000315/0001445866-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000315/ultrasun10k03282013.htm,1620589966,15:52:46,20210509
33,2012-09-30,CBDS,USD,2012-11-14 00:00:00,2012-11-14 12:51:21,Q3,25451.0,2191.0,23260.0,0.9139130093120114,0.0,47778.0,0.0,0.0,47778.0,49969.0,1228.0,554.0,-23964.0,-0.9415740049506895,-24518.0,-0.963341322541354,0.0,-25746.0,-1.0115909001610939,0.0,-25746.0,-1.0115909001610939,-0.02,-0.02,1309890.0,1309890.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586612000931/0001445866-12-000931-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586612000931/ultrasun10q11132012.htm,1620589966,15:52:46,20210509
34,2012-06-30,CBDS,USD,2012-08-14 00:00:00,2012-08-14 12:46:11,Q2,46435.0,3385.0,43050.0,0.9271024012059869,0.0,40702.0,0.0,0.0,40702.0,44087.0,1167.0,541.0,2889.0,0.062216000861419186,2348.0,0.050565306342198774,0.0,1181.0,0.02543340152901906,0.0,1181.0,0.02543340152901906,0.0009084615384615384,0.0009084615384615384,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586612000612/0001445866-12-000612-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586612000612/ultrasun10q06302012.htm,1620589966,15:52:46,20210509
35,2012-03-31,CBDS,USD,2012-03-31,2012-03-31,Q1,55663.0,5759.0,49904.0,0.896538095323644,0.0,47708.0,0.0,0.0,47708.0,53467.0,1167.0,513.0,2709.0,0.04866787632718323,2196.0,0.03945170041140435,0.0,1029.0,0.018486247597147117,0.0,1029.0,0.018486247597147117,0.0007915384615384616,0.0007915384615384616,1300000.0,1300000.0,,,1620589966,15:52:46,20210509
36,2011-12-31,CBDS,USD,2012-03-27 00:00:00,2012-03-27 14:08:24,Q4,31560.0,3465.0,28095.0,0.8902091254752852,0.0,40935.0,0.0,0.0,40935.0,44400.0,1179.0,508.0,-12332.0,-0.39074778200253485,-12840.0,-0.4068441064638783,0.0,-14019.0,-0.44420152091254755,0.0,-14019.0,-0.44420152091254755,-0.010783846153846154,-0.010783846153846154,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586612000117/0001445866-12-000117-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586612000117/ultrasun10k-03232012.htm,1620589966,15:52:46,20210509
37,2011-09-30,CBDS,USD,2011-11-14 00:00:00,2011-11-14 10:31:25,Q3,31097.0,7725.0,23372.0,0.7515837540598772,0.0,28319.0,0.0,0.0,28319.0,36044.0,1180.0,3504.0,-1443.0,-0.046403190018329744,-4947.0,-0.15908286973019906,0.0,-6127.0,-0.19702865228157057,0.0,-6127.0,-0.19702865228157057,-0.004713076923076923,-0.004713076923076923,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586611000060/0001445866-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586611000060/ultrasun10q-11082011.htm,1620589966,15:52:46,20210509
38,2011-06-30,CBDS,USD,2011-08-15 00:00:00,2011-08-15 15:10:18,Q2,64729.0,12156.0,52573.0,0.8122016406865548,0.0,51320.0,0.0,0.0,51320.0,63476.0,1154.0,5956.0,7209.0,0.111372027993635,1253.0,0.019357629501459934,0.0,99.0,0.0015294535679525405,0.0,99.0,0.0015294535679525405,7.615384615384616e-05,7.615384615384616e-05,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000082357911000258/0000823579-11-000258-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000082357911000258/ultrasun10q08102011.htm,1620589966,15:52:46,20210509
39,2011-03-31,CBDS,USD,2011-05-20 00:00:00,2011-05-20 12:37:17,Q1,55951.0,12918.0,43033.0,0.7691194080534753,0.0,37665.0,0.0,0.0,37665.0,50583.0,1138.0,5955.0,11323.0,0.20237350538864363,5368.0,0.0959410913120409,0.0,4230.0,0.07560186591839288,0.0,4230.0,0.07560186591839288,0.003253846153846154,0.003253846153846154,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000082357911000173/0000823579-11-000173-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000082357911000173/ultrasun10q03312011.htm,1620589966,15:52:46,20210509
40,2010-12-31,CBDS,USD,2011-03-29,2011-03-29,Q4,28568.0,8564.0,20004.0,0.7002240268832259,0.0,36027.0,0.0,0.0,35138.0,43702.0,1044.0,5955.0,-9179.0,-0.3213035564267712,-15134.0,-0.5297535704284514,0.0,0.0,0.0,0.0,-16178.0,-0.5662979557546906,-0.012444615384615384,-0.012444615384615384,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000082357911000078/0000823579-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000082357911000078/ultrasun10k03252011.htm,1620589966,15:52:46,20210509
41,2010-09-30,CBDS,USD,2010-11-12 00:00:00,2010-11-10 19:05:43,Q3,28072.0,8167.0,19905.0,0.7090695354801938,0.0,35468.0,0.0,0.0,35764.0,43931.0,980.0,5955.0,-9904.0,-0.35280706754060986,-15859.0,-0.5649401538899972,0.0,0.0,0.0,0.0,-16839.0,-0.5998503847249929,-0.01,-0.01,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000082357910000304/0000823579-10-000304-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000082357910000304/ultrasun10q11102010.htm,1620589966,15:52:46,20210509
42,2010-06-30,CBDS,USD,2010-08-17 00:00:00,2010-08-17 13:58:46,Q2,58690.0,11376.0,47314.0,0.8061680013630942,0.0,58718.0,0.0,0.0,59015.0,70391.0,870.0,5955.0,-5746.0,-0.09790424263077185,-11701.0,-0.1993695689214517,0.0,0.0,0.0,0.0,-12571.0,-0.21419321860623616,-0.01,-0.01,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000082357910000232/0000823579-10-000232-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000082357910000232/ultrasun10q8-16.htm,1620589966,15:52:46,20210509
43,2010-03-31,CBDS,USD,2010-05-14 00:00:00,2010-05-14 17:16:41,Q1,57441.0,12522.0,44919.0,0.7820024024651382,0.0,39696.0,23.0,0.0,40015.0,52537.0,860.0,5955.0,10859.0,0.18904615170348707,4904.0,0.08537455824237043,0.0,0.0,0.0,0.0,4044.0,0.07040267404815376,0.0031107692307692308,0.0031107692307692308,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000082357910000156/0000823579-10-000156-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000082357910000156/ultra10q05142010.htm,1620589966,15:52:46,20210509
44,2009-12-31,CBDS,USD,2010-03-31 00:00:00,2010-03-31 12:43:20,Q4,28743.0,8168.0,20575.0,0.7158264620951188,0.0,35639.0,0.0,0.0,35936.0,44104.0,790.0,5956.0,-9405.0,-0.32721010332950634,-15361.0,-0.5344257732317433,0.0,0.0,0.0,0.0,-16151.0,-0.5619107260898306,-0.012423846153846153,-0.012423846153846153,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1360442/000082357910000065/0000823579-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000082357910000065/ultrasun10k.htm,1620589966,15:52:46,20210509
