,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,ATSG,USD,2016-08-08,2016-08-08 17:16:41,Q2,176549000,144499000.0,32050000.0,0.18153600416881432,0.0,5765000.0,0.0,0.0,16249000.0,160748000,2633000.0,34066000.0,49867000,0.2824541628669661,15801000,0.08949923250768908,5558000.0,18763000.0,0.10627644449982725,7235000.0,11575000.0,0.06556253504692748,0.18,0.12,63267000,66763000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000286/0000894081-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000286/a2016q210q.htm,1620588897,15:34:57,20210509
19,2016-03-31,ATSG,USD,2016-05-10,2016-05-10 17:13:13,Q1,177385000,146073000.0,31312000.0,0.17651999887250894,0.0,5957000.0,0.0,0.0,15961000.0,162034000,2699000.0,32534000.0,47885000,0.2699495447754883,15351000,0.0865405755841813,-528000.0,12148000.0,0.06848380640978662,3977000.0,8218000.0,0.04632860726667982,0.12914073794707398,0.12631999631092733,63636000,65057000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000273/0000894081-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/a201510k.htm,1620588897,15:34:57,20210509
20,2015-12-31,ATSG,USD,2016-03-14,2016-03-14 17:04:28,Q4,181581000,155483000.0,26098000.0,0.14372649120778055,0.0,6262000.0,0.0,0.0,3548000.0,159031000,2644000.0,34296000.0,56846000,0.3130613885814044,22550000,0.124187001944036,573000.0,20500000.0,0.11289727449457818,7157000.0,14768000.0,0.08133009510906979,0.23168397602836435,0.22883351927606296,63742000,64536000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/0000894081-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/a201510k.htm,1620588897,15:34:57,20210509
21,2015-09-30,ATSG,USD,2015-11-06,2015-11-06 17:02:48,Q3,142305000,113416000.0,28889000.0,0.20300762446857104,0.0,4821000.0,0.0,0.0,15972000.0,129388000,2684000.0,30754000.0,43671000,0.3068831031938442,12917000,0.09076982537507466,96000.0,10347000.0,0.0727100242437019,4000000.0,6561000.0,0.04610519658480025,0.10213421753140615,0.10067361249635574,64239000,65171000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000158/0000894081-15-000158-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000158/a2015q310q.htm,1620588897,15:34:57,20210509
22,2015-06-30,ATSG,USD,2015-08-07,2015-08-07 16:13:08,Q2,148353000,114317000.0,34036000.0,0.2294257615282468,0.0,4888000.0,0.0,0.0,14242000.0,128559000,2839000.0,31400000.0,51194000,0.34508233739796296,19794000,0.13342500657216233,264000.0,17243000.0,0.11622953361239746,6673000.0,10784000.0,0.07269148584794376,0.17,0.16,64541000,65471000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000149/0000894081-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000149/a2015q210q.htm,1620588897,15:34:57,20210509
23,2015-03-31,ATSG,USD,2015-05-08,2015-05-08 17:00:04,Q1,147025000,113058000.0,33967000.0,0.23102873660942017,0.0,5681000.0,0.0,0.0,16438000.0,129496000,3065000.0,28993000.0,46522000,0.31642237714674376,17529000,0.11922462166298249,-13000.0,14473000.0,0.09843904097942527,5578000.0,9109000.0,0.06195544975344329,0.14132559654947716,0.13941564504032936,64454000,65337000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000127/0000894081-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/a201410k.htm,1620588897,15:34:57,20210509
24,2014-12-31,ATSG,USD,2015-03-09,2015-03-09 17:24:48,Q4,157938000,121151000.0,36787000.0,0.23292051311274045,0.0,12598000.0,0.0,0.0,22502000.0,143653000,3324000.0,29826000.0,44111000,0.27929314034621183,14285000,0.09044688422039028,127000.0,11114000.0,0.07036938545505199,4455000.0,3711000.0,0.023496561942027885,0.0577237163433869,0.0568979792094692,64289000,65222000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/0000894081-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/a201410k.htm,1620588897,15:34:57,20210509
25,2014-09-30,ATSG,USD,2014-11-05,2014-11-05 17:30:42,Q3,138443000,105683000.0,32760000.0,0.23663168235302615,0.0,5298000.0,0.0,0.0,14473000.0,120156000,3309000.0,26307000.0,44594000,0.322110904848927,18287000,0.13209046322313153,639000.0,15640000.0,0.11297068107452164,6045000.0,9907000.0,0.07156013666274207,0.15410820396353794,0.15178256806238605,64286000,65271000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000161/0000894081-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000161/a2014q310q.htm,1620588897,15:34:57,20210509
26,2014-06-30,ATSG,USD,2014-08-05,2014-08-05 17:00:48,Q2,149618000,114719000.0,34899000.0,0.23325402023820663,0.0,5992000.0,0.0,0.0,16782000.0,131501000,3481000.0,27142000.0,45259000,0.3024970257589327,18117000,0.12108837171998021,31000.0,14691000.0,0.09819005734604125,5393000.0,9509000.0,0.06355518721009504,0.14791942132690364,0.14582790191237138,64285000,65207000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000142/0000894081-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000142/a2014q210q.htm,1620588897,15:34:57,20210509
27,2014-03-31,ATSG,USD,2014-05-12,2014-05-12 17:01:34,Q1,143593000,115231000.0,28362000.0,0.19751659203443064,0.0,5778000.0,0.0,0.0,14526000.0,129757000,3823000.0,24979000.0,38815000,0.27031261969594617,13836000,0.09635567193386864,299000.0,10331000.0,0.07194640407262193,3809000.0,6733000.0,0.04688947232803827,0.1049604040655983,0.10336040281850141,64148000,65141000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000100/0000894081-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/a201310k.htm,1620588897,15:34:57,20210509
28,2013-12-31,ATSG,USD,2014-03-10,2014-03-10 17:23:57,Q4,156963000,120653000.0,36310000.0,0.2313284022349216,0.0,6535000.0,0.0,0.0,17732000.0,138385000,3749000.0,25672000.0,44250000,0.28191357198830297,18578000,0.11835910373782356,-52379000.0,-37532000.0,-0.23911367647152515,5308000.0,-42841000.0,-0.272936934181941,-0.67,-0.67,64054000,64054000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/0000894081-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/a201310k.htm,1620588897,15:34:57,20210509
29,2013-09-30,ATSG,USD,2013-11-06,2013-11-06 17:05:39,Q3,140877000,110075000.0,30802000.0,0.21864463326163958,0.0,5968000.0,0.0,0.0,14192000.0,124267000,3814000.0,23392000.0,40002000,0.2839498285738623,16610000,0.11790427110174123,-317000.0,12496000.0,0.08870149137190599,4697000.0,7799000.0,0.05536034980869837,0.12176044463873104,0.11991819915123932,64052000,65036000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000099/0000894081-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000099/a2013q310q.htm,1620588897,15:34:57,20210509
30,2013-06-30,ATSG,USD,2013-08-08,2013-08-08 17:00:03,Q2,138904000,109937000.0,28967000.0,0.2085397108794563,0.0,6168000.0,0.0,0.0,14798000.0,124735000,3554000.0,21765000.0,35934000,0.2586966538040661,14169000,0.10200570177964638,452000.0,11085000.0,0.07980331739906699,4170000.0,6914000.0,0.04977538443817313,0.10794691647150663,0.10660047179265791,64050000,64859000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000092/0000894081-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000092/a2013q210q.htm,1620588897,15:34:57,20210509
31,2013-03-31,ATSG,USD,2013-05-08,2013-05-08 17:03:48,Q1,143279000,111568000.0,31711000.0,0.22132343190558282,0.0,6238000.0,0.0,0.0,15298000.0,126866000,3132000.0,20920000.0,37333000,0.26056156170827544,16413000,0.1145527258007105,290000.0,13592000.0,0.0948638670007468,5091000.0,8500000.0,0.05932481382477544,0.13320796113461839,0.1317339284607278,63810000,64524000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000075/0000894081-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/a201210k.htm,1620588897,15:34:57,20210509
32,2012-12-31,ATSG,USD,2013-03-04,2013-03-04 17:19:19,Q4,154552000,316893000.0,-162341000.0,-1.0503972772917853,0.0,-128370000.0,0.0,0.0,-183330000.0,133563000,3497000.0,21606000.0,42595000,0.2756030332832962,20989000,0.13580542471142398,923000.0,18447000.0,0.11935788601894508,6236000.0,12013000.0,0.07772788446606967,0.18910665092483275,0.18699022476807173,63525000,64244000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/0000894081-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/a201210k.htm,1620588897,15:34:57,20210509
33,2012-09-30,ATSG,USD,2012-11-08,2012-11-08 17:12:13,Q3,153826000,49411000.0,104415000.0,0.6787864210211537,0.0,51715000.0,0.0,0.0,82120000.0,131531000,3668000.0,21057000.0,43352000,0.28182491906439744,22295000,0.14493648667975506,294000.0,18959000.0,0.12324964570358717,7403000.0,11370000.0,0.07391468282344987,0.17917927382753404,0.17582383595960846,63456000,64667000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000064/0000894081-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000064/a2012q310q.htm,1620588897,15:34:57,20210509
34,2012-06-30,ATSG,USD,2012-08-02,2012-08-02 17:02:47,Q2,153554000,49478000.0,104076000.0,0.6777811063209034,0.0,51962000.0,0.0,0.0,82474000.0,131952000,3671000.0,21514000.0,43116000,0.28078721492113523,21602000,0.1406801516079034,202000.0,18171000.0,0.11833622048269664,6952000.0,11059000.0,0.07202026648605703,0.1743469281581561,0.17174227012252885,63431000,64393000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000049/0000894081-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000049/a2012q210q.htm,1620588897,15:34:57,20210509
35,2012-03-31,ATSG,USD,2012-05-10,2012-05-10 17:13:56,Q1,145506000,48760000.0,96746000.0,0.6648935439088423,0.0,53082000.0,0.0,0.0,82944000.0,131704000,3547000.0,20300000.0,34102000,0.23436834219894712,13802000,0.09485519497477768,460000.0,10743000.0,0.07383200692754938,4081000.0,6432000.0,0.04420436270669251,0.10140152291466317,0.09991611520178954,63431000,64374000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000021/0000894081-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/a201110k.htm,1620588897,15:34:57,20210509
36,2011-12-31,ATSG,USD,2012-03-05,2012-03-05 17:18:03,Q4,166465000,53963000.0,112502000.0,0.6758297540023428,0.0,55870000.0,0.0,0.0,86593000.0,140556000,3237000.0,22198000.0,48107000,0.28899167993271857,25909000,0.15564232721593127,556000.0,23279000.0,0.13984321028444419,9749000.0,12931000.0,0.07767999279127745,0.20385931169302077,0.20385931169302077,63431000,63431000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/0000894081-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/a201110k.htm,1620588897,15:34:57,20210509
37,2011-09-30,ATSG,USD,2011-11-07,2011-11-07 17:06:51,Q3,195480000,79852000.0,115628000.0,0.5915080826683037,0.0,56447000.0,0.0,0.0,89994000.0,169846000,3304000.0,22616000.0,48250000,0.2468283200327399,25634000,0.13113361980765295,-29025000.0,-6666000.0,-0.03410067526089625,-1840000.0,-4802000.0,-0.024565172907714344,-0.08,-0.08,63334000,63334000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000041/0000894081-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000041/a2011q310q.htm,1620588897,15:34:57,20210509
38,2011-06-30,ATSG,USD,2011-08-03,2011-08-03 17:22:37,Q2,193061000,84880000.0,108181000.0,0.5603462118190624,0.0,52244000.0,0.0,0.0,85380000.0,170260000,3537000.0,23878000.0,46679000,0.24178368494931654,22801000,0.11810256861820875,360000.0,19657000.0,0.10181756025297704,7377000.0,12299000.0,0.0637052537798934,0.19419575892504698,0.19165679735710278,63333000,64172000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000035/0000894081-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000035/a2011q210q.htm,1620588897,15:34:57,20210509
39,2011-03-31,ATSG,USD,2011-05-10,2011-05-10 08:33:25,Q1,175127000,75377000.0,99750000.0,0.5695866428363416,0.0,52658000.0,0.0,0.0,84321000.0,159698000,4103000.0,22371000.0,37800000,0.21584335939061366,15429000,0.088101777567137,-6802000.0,4590000.0,0.026209550783145946,1709000.0,2764000.0,0.015782831887715773,0.043781977158606704,0.04323073073073073,63131000,63936000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000021/0000894081-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/atsg2010123110k.htm,1620588897,15:34:57,20210509
40,2010-12-31,ATSG,USD,2011-03-08,2011-03-08 17:20:59,Q4,178601000,68444000.0,110157000.0,0.6167770617185794,0.0,53484000.0,0.0,0.0,86016000.0,154460000,4251000.0,22284000.0,46425000,0.2599369544403447,24141000,0.13516721630897924,0.0,19965000.0,0.11178548832313369,8114000.0,11839000.0,0.06628742280278387,0.18753069015222315,0.18753069015222315,63131000,63131000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/0000894081-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/atsg2010123110k.htm,1620588897,15:34:57,20210509
41,2010-09-30,ATSG,USD,2010-11-03,2010-11-03 17:03:46,Q3,167726000,68621000.0,99105000.0,0.5908744022989877,0.0,46741000.0,0.0,0.0,77877000.0,146498000,4641000.0,22758000.0,43986000,0.2622491444379524,21228000,0.12656356199992846,0.0,16670000.0,0.09938828804121007,5282000.0,11158000.0,0.06652516604462039,0.18,0.17,62811000,64202000,https://www.sec.gov/Archives/edgar/data/894081/000119312510246300/0001193125-10-246300-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510246300/d10q.htm,1620588897,15:34:57,20210509
42,2010-06-30,ATSG,USD,2010-08-04,2010-08-04 17:27:42,Q2,160111000,62250000.0,97861000.0,0.6112072249876648,0.0,47030000.0,0.0,0.0,77454000.0,139704000,4594000.0,21752000.0,42159000,0.26331107793967934,20407000,0.12745532786629277,0.0,15898000.0,0.0992936150545559,5983000.0,9682000.0,0.060470548556938626,0.15414497460635876,0.15029260644820788,62811000,64421000,https://www.sec.gov/Archives/edgar/data/894081/000119312510177442/0001193125-10-177442-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510177442/d10q.htm,1620588897,15:34:57,20210509
43,2010-03-31,ATSG,USD,2010-05-10,2010-05-10 17:09:42,Q1,160944000,61896000.0,99048000.0,0.6154190277363555,0.0,52442000.0,0.0,0.0,83148000.0,145044000,5189000.0,20800000.0,36700000,0.2280296252112536,15900000,0.09879212645392187,0.0,10784000.0,0.06700467243264738,4034000.0,7155000.0,0.044456456904264835,0.1139476366416104,0.11249115635563242,62792000,63605000,https://www.sec.gov/Archives/edgar/data/894081/000119312510114806/0001193125-10-114806-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/d10k.htm,1620588897,15:34:57,20210509
44,2009-12-31,ATSG,USD,2010-03-31,2010-03-31 16:50:41,Q4,250510000,140991000.0,109519000.0,0.4371841443455351,0.0,128958000.0,0.0,0.0,162350000.0,303341000,5833000.0,21609000.0,-31222000,-0.12463374715580217,-52831000,-0.2108937766955411,0.0,17646000.0,0.07044030178435991,7334000.0,11508000.0,0.04593828589677059,0.1832717543636132,0.1832717543636132,62792000,62792000,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/0001193125-10-073553-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/d10k.htm,1620588897,15:34:57,20210509
