,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AIR.L,GBP,2017-06-30,2017-06-30,Q2,10634500.0,2707750.0,7926750.0,0.7453806008745122,0.0,6648250.0,0.0,0.0,0.0,9432000.0,24000.0,76000.0,1278500.0,0.12022191922516338,1202500.0,0.11307536790634257,0.0,1087000.0,0.10221449057313461,375250.0,711750.0,0.06692839343645682,0.0135,0.01325,52361659.0,53494742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
11,2017-03-31,AIR.L,GBP,2017-03-31,2017-03-31,Q1,10634500.0,2707750.0,7926750.0,0.7453806008745122,0.0,6648250.0,0.0,0.0,0.0,9432000.0,24000.0,76000.0,1278500.0,0.12022191922516338,1202500.0,0.11307536790634257,0.0,1087000.0,0.10221449057313461,375250.0,711750.0,0.06692839343645682,0.0135,0.01325,52361659.0,53494742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
12,2017-01-31,AIR.L,GBP,2017-01-31,2017-01-31,Q1,10634500.0,2707750.0,7926750.0,0.7453806008745122,0.0,6648250.0,0.0,0.0,0.0,9432000.0,24000.0,76000.0,1278500.0,0.12022191922516338,1202500.0,0.11307536790634257,0.0,1087000.0,0.10221449057313461,375250.0,711750.0,0.06692839343645682,0.0135,0.01325,52361659.0,53494742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
13,2016-06-30,AIR.L,GBP,2016-06-30,2016-06-30,Q2,12485500.0,5668250.0,6817250.0,0.5460133755155981,0.0,5720750.0,0.0,0.0,0.0,11443000.0,18500.0,54000.0,1096500.0,0.08782187337311281,1042500.0,0.08349685635336991,0.0,790750.0,0.06333346682151296,307500.0,580000.0,0.04645388650834969,0.01145,0.0114,50606225.0,50881945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
14,2016-03-31,AIR.L,GBP,2016-03-31,2016-03-31,Q1,12485500.0,5668250.0,6817250.0,0.5460133755155981,0.0,5720750.0,0.0,0.0,0.0,11443000.0,18500.0,54000.0,1096500.0,0.08782187337311281,1042500.0,0.08349685635336991,0.0,790750.0,0.06333346682151296,307500.0,580000.0,0.04645388650834969,0.01145,0.0114,50606225.0,50881945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
15,2016-01-31,AIR.L,GBP,2016-01-31,2016-01-31,Q1,12485500.0,5668250.0,6817250.0,0.5460133755155981,0.0,5720750.0,0.0,0.0,0.0,11443000.0,18500.0,54000.0,1096500.0,0.08782187337311281,1042500.0,0.08349685635336991,0.0,790750.0,0.06333346682151296,307500.0,580000.0,0.04645388650834969,0.01145,0.0114,50606225.0,50881945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
16,2015-09-30,AIR.L,GBP,2015-09-30,2015-09-30,Q3,48025000.0,42518750.0,5506250.0,0.1146538261322228,0.0,4848250.0,0.0,0.0,0.0,47367000.0,2000.0,65250.0,723250.0,0.015059864653826133,658000.0,0.013701197293076523,0.0,659000.0,0.013722019781363873,-37750.0,695000.0,0.014471629359708485,0.0138,0.0137,50281380.0,50660200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
17,2015-06-30,AIR.L,GBP,2015-06-30,2015-06-30,Q2,48025000.0,42518750.0,5506250.0,0.1146538261322228,0.0,4848250.0,0.0,0.0,0.0,47367000.0,2000.0,65250.0,723250.0,0.015059864653826133,658000.0,0.013701197293076523,0.0,659000.0,0.013722019781363873,-37750.0,695000.0,0.014471629359708485,0.0138,0.0137,50281380.0,50660200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
18,2015-03-31,AIR.L,GBP,2015-03-31,2015-03-31,Q1,48025000.0,42518750.0,5506250.0,0.1146538261322228,0.0,4848250.0,0.0,0.0,0.0,47367000.0,2000.0,65250.0,723250.0,0.015059864653826133,658000.0,0.013701197293076523,0.0,659000.0,0.013722019781363873,-37750.0,695000.0,0.014471629359708485,0.0138,0.0137,50281380.0,50660200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
19,2015-01-31,AIR.L,GBP,2015-01-31,2015-01-31,Q1,48025000.0,42518750.0,5506250.0,0.1146538261322228,0.0,4848250.0,0.0,0.0,0.0,47367000.0,2000.0,65250.0,723250.0,0.015059864653826133,658000.0,0.013701197293076523,0.0,659000.0,0.013722019781363873,-37750.0,695000.0,0.014471629359708485,0.0138,0.0137,50281380.0,50660200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
20,2013-09-30,AIR.L,GBP,2013-09-30,2013-09-30,Q3,55151500.0,49400750.0,5750750.0,0.1042718693054586,0.0,4694750.0,0.0,0.0,0.0,54095500.0,2250.0,55500.0,1111500.0,0.020153576965268396,1056000.0,0.019147258007488465,0.0,978500.0,0.017742037841219187,345750.0,632750.0,0.011472942712346898,0.01235,0.0123,51306965.0,51509605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
21,2013-06-30,AIR.L,GBP,2013-06-30,2013-06-30,Q2,55151500.0,49400750.0,5750750.0,0.1042718693054586,0.0,4694750.0,0.0,0.0,0.0,54095500.0,2250.0,55500.0,1111500.0,0.020153576965268396,1056000.0,0.019147258007488465,0.0,978500.0,0.017742037841219187,345750.0,632750.0,0.011472942712346898,0.01235,0.0123,51306965.0,51509605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
22,2013-03-31,AIR.L,GBP,2013-03-31,2013-03-31,Q1,55151500.0,49400750.0,5750750.0,0.1042718693054586,0.0,4694750.0,0.0,0.0,0.0,54095500.0,2250.0,55500.0,1111500.0,0.020153576965268396,1056000.0,0.019147258007488465,0.0,978500.0,0.017742037841219187,345750.0,632750.0,0.011472942712346898,0.01235,0.0123,51306965.0,51509605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
23,2013-01-31,AIR.L,GBP,2013-01-31,2013-01-31,Q1,55151500.0,49400750.0,5750750.0,0.1042718693054586,0.0,4694750.0,0.0,0.0,0.0,54095500.0,2250.0,55500.0,1111500.0,0.020153576965268396,1056000.0,0.019147258007488465,0.0,978500.0,0.017742037841219187,345750.0,632750.0,0.011472942712346898,0.01235,0.0123,51306965.0,51509605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
24,2012-09-30,AIR.L,GBP,2012-09-30,2012-09-30,Q3,56889000.0,51448000.0,5441000.0,0.09564239132345445,0.0,4438750.0,0.0,0.0,0.0,55886750.0,2500.0,70000.0,1072250.0,0.018848107718539613,1002250.0,0.017617641371794196,0.0,1034750.0,0.018188929318497426,287250.0,747500.0,0.01313962277417427,0.014569172041261845,0.014558118736600689,51306965.0,51345920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
25,2012-06-30,AIR.L,GBP,2012-06-30,2012-06-30,Q2,56889000.0,51448000.0,5441000.0,0.09564239132345445,0.0,4438750.0,0.0,0.0,0.0,55886750.0,2500.0,70000.0,1072250.0,0.018848107718539613,1002250.0,0.017617641371794196,0.0,1034750.0,0.018188929318497426,287250.0,747500.0,0.01313962277417427,0.014569172041261845,0.014558118736600689,51306965.0,51345920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
26,2012-03-31,AIR.L,GBP,2012-03-31,2012-03-31,Q1,56889000.0,51448000.0,5441000.0,0.09564239132345445,0.0,4438750.0,0.0,0.0,0.0,55886750.0,2500.0,70000.0,1072250.0,0.018848107718539613,1002250.0,0.017617641371794196,0.0,1034750.0,0.018188929318497426,287250.0,747500.0,0.01313962277417427,0.014569172041261845,0.014558118736600689,51306965.0,51345920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
27,2012-01-31,AIR.L,GBP,2012-01-31,2012-01-31,Q1,56889000.0,51448000.0,5441000.0,0.09564239132345445,0.0,4438750.0,0.0,0.0,0.0,55886750.0,2500.0,70000.0,1072250.0,0.018848107718539613,1002250.0,0.017617641371794196,0.0,1034750.0,0.018188929318497426,287250.0,747500.0,0.01313962277417427,0.014569172041261845,0.014558118736600689,51306965.0,51345920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
28,2011-09-30,AIR.L,GBP,2011-09-30,2011-09-30,Q3,70482750.0,64012500.0,6470250.0,0.09179905721612736,0.0,5155750.0,0.0,0.0,4674250.0,68958500.0,10000.0,82250.0,1606500.0,0.022792811006948507,1524250.0,0.021625858809425,0.0,1315750.0,0.018667688193210394,483500.0,1015500.0,0.014407780627174734,0.0198,0.0196,51286555.0,51822830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
29,2011-06-30,AIR.L,GBP,2011-06-30,2011-06-30,Q2,70482750.0,64012500.0,6470250.0,0.09179905721612736,0.0,5155750.0,0.0,0.0,4674250.0,68958500.0,10000.0,82250.0,1606500.0,0.022792811006948507,1524250.0,0.021625858809425,0.0,1315750.0,0.018667688193210394,483500.0,1015500.0,0.014407780627174734,0.0198,0.0196,51286555.0,51822830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
30,2011-03-31,AIR.L,GBP,2011-03-31,2011-03-31,Q1,70482750.0,64012500.0,6470250.0,0.09179905721612736,0.0,5155750.0,0.0,0.0,4674250.0,68958500.0,10000.0,82250.0,1606500.0,0.022792811006948507,1524250.0,0.021625858809425,0.0,1315750.0,0.018667688193210394,483500.0,1015500.0,0.014407780627174734,0.0198,0.0196,51286555.0,51822830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
31,2011-01-31,AIR.L,GBP,2011-01-31,2011-01-31,Q1,70482750.0,64012500.0,6470250.0,0.09179905721612736,0.0,5155750.0,0.0,0.0,4674250.0,68958500.0,10000.0,82250.0,1606500.0,0.022792811006948507,1524250.0,0.021625858809425,0.0,1315750.0,0.018667688193210394,483500.0,1015500.0,0.014407780627174734,0.0198,0.0196,51286555.0,51822830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
32,2010-09-30,AIR.L,GBP,2010-09-30,2010-09-30,Q3,57492000.0,52465750.0,5026250.0,0.08742520698531969,0.0,4183750.0,0.0,0.0,3967750.0,56726500.0,5750.0,157250.0,922750.0,0.01605005913866277,765500.0,0.013314895985528421,0.0,682000.0,0.011862520002782996,6500.0,-426000.0,-0.007409726570653309,-0.008312942881301128,-0.008295158081178053,51245390.0,51355260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
33,2010-06-30,AIR.L,GBP,2010-06-30,2010-06-30,Q2,57492000.0,52465750.0,5026250.0,0.08742520698531969,0.0,4183750.0,0.0,0.0,3967750.0,56726500.0,5750.0,157250.0,922750.0,0.01605005913866277,765500.0,0.013314895985528421,0.0,682000.0,0.011862520002782996,6500.0,-426000.0,-0.007409726570653309,-0.008312942881301128,-0.008295158081178053,51245390.0,51355260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
34,2010-03-31,AIR.L,GBP,2010-03-31,2010-03-31,Q1,57492000.0,52465750.0,5026250.0,0.08742520698531969,0.0,4183750.0,0.0,0.0,3967750.0,56726500.0,5750.0,157250.0,922750.0,0.01605005913866277,765500.0,0.013314895985528421,0.0,682000.0,0.011862520002782996,6500.0,-426000.0,-0.007409726570653309,-0.008312942881301128,-0.008295158081178053,51245390.0,51355260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
35,2010-01-31,AIR.L,GBP,2010-01-31,2010-01-31,Q1,57492000.0,52465750.0,5026250.0,0.08742520698531969,0.0,4183750.0,0.0,0.0,3967750.0,56726500.0,5750.0,157250.0,922750.0,0.01605005913866277,765500.0,0.013314895985528421,0.0,682000.0,0.011862520002782996,6500.0,-426000.0,-0.007409726570653309,-0.008312942881301128,-0.008295158081178053,51245390.0,51355260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
36,2009-09-30,AIR.L,GBP,2009-09-30,2009-09-30,Q3,46757250.0,41231500.0,5525750.0,0.11817953365520856,0.0,4164750.0,0.0,0.0,3730500.0,45251500.0,0.0,141500.0,1647250.0,0.03522983066797128,1505750.0,0.032203562014446956,0.0,1410500.0,0.030166444775943838,241250.0,-9500.0,-0.00020317704740975998,-0.00018627328624410016,-0.00018548986947077885,51000335.0,51215735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
37,2009-06-30,AIR.L,GBP,2009-06-30,2009-06-30,Q2,46757250.0,41231500.0,5525750.0,0.11817953365520856,0.0,4164750.0,0.0,0.0,3730500.0,45251500.0,0.0,141500.0,1647250.0,0.03522983066797128,1505750.0,0.032203562014446956,0.0,1410500.0,0.030166444775943838,241250.0,-9500.0,-0.00020317704740975998,-0.00018627328624410016,-0.00018548986947077885,51000335.0,51215735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
38,2009-03-31,AIR.L,GBP,2009-03-31,2009-03-31,Q1,46757250.0,41231500.0,5525750.0,0.11817953365520856,0.0,4164750.0,0.0,0.0,3730500.0,45251500.0,0.0,141500.0,1647250.0,0.03522983066797128,1505750.0,0.032203562014446956,0.0,1410500.0,0.030166444775943838,241250.0,-9500.0,-0.00020317704740975998,-0.00018627328624410016,-0.00018548986947077885,51000335.0,51215735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
39,2009-01-31,AIR.L,GBP,2009-01-31,2009-01-31,Q1,46757250.0,41231500.0,5525750.0,0.11817953365520856,0.0,4164750.0,0.0,0.0,3730500.0,45251500.0,0.0,141500.0,1647250.0,0.03522983066797128,1505750.0,0.032203562014446956,0.0,1410500.0,0.030166444775943838,241250.0,-9500.0,-0.00020317704740975998,-0.00018627328624410016,-0.00018548986947077885,51000335.0,51215735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
40,2008-09-30,AIR.L,GBP,2008-09-30,2008-09-30,Q3,62828750.0,55352500.0,7476250.0,0.1189940910809144,0.0,5361000.0,0.0,0.0,4686250.0,60575750.0,500.0,141250.0,2394250.0,0.03810755426456837,2253000.0,0.035859379662972764,0.0,2310750.0,0.036778544854067605,723000.0,1587750.0,0.02527107414997115,0.0313,0.03085,50692500.0,51481345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
41,2008-06-30,AIR.L,GBP,2008-06-30,2008-06-30,Q2,62828750.0,55352500.0,7476250.0,0.1189940910809144,0.0,5361000.0,0.0,0.0,4686250.0,60575750.0,500.0,141250.0,2394250.0,0.03810755426456837,2253000.0,0.035859379662972764,0.0,2310750.0,0.036778544854067605,723000.0,1587750.0,0.02527107414997115,0.0313,0.03085,50692500.0,51481345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
42,2008-03-31,AIR.L,GBP,2008-03-31,2008-03-31,Q1,62828750.0,55352500.0,7476250.0,0.1189940910809144,0.0,5361000.0,0.0,0.0,4686250.0,60575750.0,500.0,141250.0,2394250.0,0.03810755426456837,2253000.0,0.035859379662972764,0.0,2310750.0,0.036778544854067605,723000.0,1587750.0,0.02527107414997115,0.0313,0.03085,50692500.0,51481345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
43,2008-01-31,AIR.L,GBP,2008-01-31,2008-01-31,Q1,62828750.0,55352500.0,7476250.0,0.1189940910809144,0.0,5361000.0,0.0,0.0,4686250.0,60575750.0,500.0,141250.0,2394250.0,0.03810755426456837,2253000.0,0.035859379662972764,0.0,2310750.0,0.036778544854067605,723000.0,1587750.0,0.02527107414997115,0.0313,0.03085,50692500.0,51481345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
44,2007-09-30,AIR.L,GBP,2007-09-30,2007-09-30,Q3,46445000.0,40150000.0,6295000.0,0.1355366562600926,0.0,4558250.0,0.0,0.0,4149000.0,44697250.0,2250.0,114500.0,1862250.0,0.04009581225104963,1747750.0,0.037630530735278285,0.0,1901500.0,0.040940897836150285,627750.0,1272250.0,0.027392614920874154,0.0259,0.02515,49093680.0,50574485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
45,2007-06-30,AIR.L,GBP,2007-06-30,2007-06-30,Q2,46445000.0,40150000.0,6295000.0,0.1355366562600926,0.0,4558250.0,0.0,0.0,4149000.0,44697250.0,2250.0,114500.0,1862250.0,0.04009581225104963,1747750.0,0.037630530735278285,0.0,1901500.0,0.040940897836150285,627750.0,1272250.0,0.027392614920874154,0.0259,0.02515,49093680.0,50574485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
