,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-29,QLGC,USD,2014-02-06,2014-02-06 16:25:25,Q3,119449000,38446000,81003000,0.6781387872648578,35235000.0,-8707000.0,16113000,1947000.0,60701000,99147000,0.0,7890000.0,28192000.0,0.2360170449313096,20302000.0,0.16996375021975907,970000.0,21272000.0,0.17808437073562774,686000.0,20586000.0,0.17234133395842577,0.23443799111718483,0.23337754650885964,87810000,88209000,https://www.sec.gov/Archives/edgar/data/918386/000119312514038857/0001193125-14-038857-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000119312514038857/d640147d10q.htm,1620596994,17:49:54,20210509
11,2013-09-29,QLGC,USD,2013-10-31 00:00:00,2013-10-31 16:56:24,Q2,112622000,36313000,76309000,0.6775674379783702,34790000.0,-8878000.0,16431000,4349000.0,63123000,99436000,0.0,7924000.0,21110000.0,0.18744117490366002,13186000.0,0.11708192005114454,25000.0,13211000.0,0.11730390154676706,2234000.0,10977000.0,0.09746763509793824,0.12433173251177963,0.1237263300270514,88288000,88720000,https://www.sec.gov/Archives/edgar/data/918386/000119312513421074/0001193125-13-421074-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312513421074/d583456d10q.htm,1620596994,17:49:54,20210509
12,2013-06-30,QLGC,USD,2013-08-01 00:00:00,2013-08-01 17:17:18,Q1,113116000,36619000,76497000,0.6762703773117862,40387000.0,-11674000.0,19413000,12033000.0,79572000,116191000,0.0,7806000.0,4731000.0,0.04182432193500477,-3075000.0,-0.027184483185402595,773000.0,-2302000.0,-0.020350790339120902,748000.0,-3050000.0,-0.02696347112698469,-0.03421,-0.03421,89146000,89146000,https://www.sec.gov/Archives/edgar/data/918386/000119312513315298/0001193125-13-315298-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312513315298/d556565d10q.htm,1620596994,17:49:54,20210509
13,2013-03-31,QLGC,USD,2013-05-23 00:00:00,2013-05-23 17:08:16,Q4,116914000,37798000,79116000,0.6767025334861522,40206000.0,-12614000.0,20562000,40206000.0,68716000,106514000,0.0,7559000.0,17959000.0,0.15360863540722242,10400000.0,0.08895427408180372,1072000.0,11472000.0,0.09812340694869734,-11704000.0,29635000.0,0.25347691465521666,0.31674861051731507,0.3152726653758591,93560000,93998000,https://www.sec.gov/Archives/edgar/data/918386/000119312513233611/0001193125-13-233611-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312513233611/d488985d10k.htm,1620596994,17:49:54,20210509
14,2012-12-30,QLGC,USD,2013-01-31 00:00:00,2013-01-31 16:48:17,Q3,119386000,39089000,80297000,0.6725830499388538,38409000.0,-11186000.0,19325000,38409000.0,65873000,104962000,0.0,7547000.0,21971000.0,0.18403330373745666,14424000.0,0.12081818638701355,903000.0,15327000.0,0.12838188732347178,1622000.0,13241000.0,0.11090915182684737,0.14008971836052392,0.1394332529511494,94518000,94963000,https://www.sec.gov/Archives/edgar/data/918386/000119312513032653/0001193125-13-032653-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312513032653/d441557d10q.htm,1620596994,17:49:54,20210509
15,2012-09-30,QLGC,USD,2012-11-01 00:00:00,2012-11-01 17:04:47,Q2,117867000,38980000,78887000,0.6692882655874842,38024000.0,-11600000.0,19739000,38024000.0,65902000,104882000,0.0,6952000.0,19937000.0,0.1691482772955959,12985000.0,0.11016654364665258,954000.0,13939000.0,0.11826041215946788,2159000.0,11874000.0,0.10074066532617272,0.12422581185135588,0.12348298131220167,95584000,96159000,https://www.sec.gov/Archives/edgar/data/918386/000119312512446857/0001193125-12-446857-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312512446857/d393279d10q.htm,1620596994,17:49:54,20210509
16,2012-07-01,QLGC,USD,2012-08-02 00:00:00,2012-08-02 16:18:42,Q1,130371000,43313000,87058000,0.6677712067867854,39458000.0,-10213000.0,18886000,39458000.0,67017000,110330000,0.0,6572000.0,26613000.0,0.20413282094944427,20041000.0,0.1537228371340252,1078000.0,21119000.0,0.1619915471999141,2678000.0,18386000.0,0.14102829617016055,0.1887582772958267,0.18690847726417875,97405000,98369000,https://www.sec.gov/Archives/edgar/data/918386/000119312512331922/0001193125-12-331922-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312512331922/d364943d10q.htm,1620596994,17:49:54,20210509
17,2012-04-01,QLGC,USD,2012-05-25,2012-05-25 16:22:59,Q4,558608000,23694000,534914000,0.957583851287486,26322000.0,-5672000.0,14151000,26322000.0,48952000,48952000,0.0,7127000.0,145458000.0,0.2603936928937645,138331000.0,0.24763519319451208,1033000.0,128288000.0,0.2296565749147882,-10043000.0,138331000.0,0.24763519319451208,1.359304679362459,1.3467982981374926,101766000,102711000,https://www.sec.gov/Archives/edgar/data/918386/000119312512249290/0001193125-12-249290-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000119312512249290/d312746d10k.htm,1620596994,17:49:54,20210509
18,2012-01-01,QLGC,USD,2012-02-02 00:00:00,2012-02-02 16:27:19,Q3,152661000,52055000,100606000,0.6590157276580135,36883000.0,-12711000.0,21514000,36883000.0,67200000,67200000,0.0,8155000.0,38180000.0,0.2500966193068302,30025000.0,0.1966776059373383,798000.0,34204000.0,0.22405198446230537,4179000.0,30025000.0,0.1966776059373383,0.29236776505414036,0.29054577124056513,102696000,103340000,https://www.sec.gov/Archives/edgar/data/918386/000119312512036821/0001193125-12-036821-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312512036821/d258191d10q.htm,1620596994,17:49:54,20210509
19,2011-10-02,QLGC,USD,2011-11-03 00:00:00,2011-11-03 17:10:08,Q2,150180000,51096000,99084000,0.6597682780663204,37871000.0,-11588000.0,20442000,37871000.0,67167000,67167000,0.0,8228000.0,36882000.0,0.2455852976428286,28654000.0,0.19079770941536822,1080000.0,32997000.0,0.21971634039153015,4343000.0,28654000.0,0.19079770941536822,0.27558282680618607,0.2737399212809049,103976000,104676000,https://www.sec.gov/Archives/edgar/data/918386/000119312511295374/0001193125-11-295374-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312511295374/d247920d10q.htm,1620596994,17:49:54,20210509
20,2011-07-03,QLGC,USD,2011-08-05 00:00:00,2011-08-05 09:00:43,Q1,151622000,50859000,100763000,0.6645671472477609,37692000.0,-12100000.0,21263000,37692000.0,68118000,68118000,0.0,8131000.0,40557000.0,0.26748756776721055,32426000.0,0.21386078537415415,1048000.0,33693000.0,0.2222170925063645,1267000.0,32426000.0,0.21386078537415415,0.30976604667602864,0.30651580031950393,104679000,105789000,https://www.sec.gov/Archives/edgar/data/918386/000119312511211455/0001193125-11-211455-index.html,https://www.sec.gov/Archives/edgar/data/918386/000119312511211455/d10q.htm,1620596994,17:49:54,20210509
21,2011-04-03,QLGC,USD,2011-05-26 00:00:00,2011-05-26 16:58:42,Q4,152290000,50832000,101458000,0.6662157725392344,0.0,-11385000.0,19973000,37005000.0,65566000,116398000,0.0,7165000.0,43057000.0,0.2827303171580537,35892000.0,0.23568192264758028,929000.0,36821000.0,0.24178212620657955,0.0,33316000.0,0.21876682644953707,0.3070825498654279,0.3027846444670641,108492000,110032000,https://www.sec.gov/Archives/edgar/data/918386/000095012311054494/0000950123-11-054494-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012311054494/a57894e10vk.htm,1620596994,17:49:54,20210509
22,2010-12-26,QLGC,USD,2011-02-02 00:00:00,2011-02-02 17:27:13,Q3,155771000,53000000,102771000,0.6597569509087057,0.0,-11042000.0,20103000,33148000.0,62312000,115312000,0.0,7270000.0,47729000.0,0.30640491490713934,40459000.0,0.2597338400600882,773000.0,41232000.0,0.2646962528326839,0.0,50339000.0,0.32316028015484266,0.45836482339764895,0.45193697535574806,109823000,111385000,https://www.sec.gov/Archives/edgar/data/918386/000095012311008392/0000950123-11-008392-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012311008392/a57906e10vq.htm,1620596994,17:49:54,20210509
23,2010-09-26,QLGC,USD,2010-10-29 00:00:00,2010-10-29 17:12:43,Q2,146529000,50411000,96118000,0.6559657132717756,0.0,-12389000.0,20420000,32792000.0,61243000,111654000,0.0,7276000.0,42151000.0,0.2876631929515659,34875000.0,0.23800749339721147,1809000.0,36684000.0,0.2503531724095572,0.0,29986000.0,0.20464208450204396,0.2691137536459502,0.26365954453530294,111425000,113730000,https://www.sec.gov/Archives/edgar/data/918386/000095012310098240/0000950123-10-098240-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012310098240/a57122e10vq.htm,1620596994,17:49:54,20210509
24,2010-06-27,QLGC,USD,2010-08-02 00:00:00,2010-08-02 17:16:16,Q1,142609000,49701000,92908000,0.6514876340202933,0.0,-11962000.0,20430000,35640000.0,64538000,114239000,0.0,8066000.0,36436000.0,0.2554957961979959,28370000.0,0.19893555105217764,1676000.0,30046000.0,0.21068796499519665,0.0,25449000.0,0.17845297281377753,0.21931797616277568,0.21683821273985207,116037000,117364000,https://www.sec.gov/Archives/edgar/data/918386/000095012310071231/0000950123-10-071231-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012310071231/a56334e10vq.htm,1620596994,17:49:54,20210509
25,2010-03-28,QLGC,USD,2010-05-20 00:00:00,2010-05-20 17:26:03,Q4,145716000,50869000,94847000,0.6509031266298828,0.0,-10014000.0,19333000,38852000.0,67504000,118373000,0.0,7891000.0,35234000.0,0.24179911608883034,27343000.0,0.18764583161766724,3605000.0,30948000.0,0.2123857366383925,0.0,-4826000.0,-0.03311921820527602,-0.04159018244180736,-0.04111993456255751,116037000,117364000,https://www.sec.gov/Archives/edgar/data/918386/000095012310051646/0000950123-10-051646-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012310051646/a56176e10vk.htm,1620596994,17:49:54,20210509
26,2009-12-27,QLGC,USD,2010-02-02 00:00:00,2010-02-02 17:06:10,Q3,149122000,53020000,96102000,0.6444521935059884,0.0,-10032000.0,18812000,33978000.0,61570000,114590000,5260000.0,7949000.0,42481000.0,0.28487412990705596,34532000.0,0.23156878260752942,1736000.0,36268000.0,0.24321025737315755,0.0,28648000.0,0.19211115730743955,0.24499080685851113,0.24285169329885983,116935000,117965000,https://www.sec.gov/Archives/edgar/data/918386/000095012310007783/0000950123-10-007783-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012310007783/a55023e10vq.htm,1620596994,17:49:54,20210509
27,2009-09-27,QLGC,USD,2009-10-29 00:00:00,2009-10-28 21:01:27,Q2,131457000,47769000,83688000,0.6366188183208198,0.0,-12162000.0,19991000,35086000.0,62906000,110675000,-5260000.0,7951000.0,28733000.0,0.21857337380284048,20782000.0,0.15808971755022555,2336000.0,23118000.0,0.175859786850453,0.0,16163000.0,0.12295275261111999,0.13691192166296778,0.1361576304882569,118054000,118708000,https://www.sec.gov/Archives/edgar/data/918386/000095012309054363/0000950123-09-054363-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012309054363/a54119e10vq.htm,1620596994,17:49:54,20210509
28,2009-06-28,QLGC,USD,2009-07-29 00:00:00,2009-07-28 18:21:42,Q1,122775000,44469000,78306000,0.6378008552229688,0.0,-11151000.0,19465000,34078000.0,61857000,106326000,0.0,8012000.0,24461000.0,0.19923437181836692,16449000.0,0.13397678680513134,2924000.0,19373000.0,0.15779271024231317,0.0,14963000.0,0.12187334555080431,0.12588759885579673,0.1252406381304719,118860000,119474000,https://www.sec.gov/Archives/edgar/data/918386/000095012309026465/0000950123-09-026465-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095012309026465/a53255e10vq.htm,1620596994,17:49:54,20210509
29,2009-03-29,QLGC,USD,2009-05-21 00:00:00,2009-05-21 17:13:51,Q4,130547000,44533000,86014000,0.6588738155606793,0.0,-11317000.0,19064000,35343000.0,62154000,106687000,0.0,7946000.0,31806000.0,0.24363639149118707,23860000.0,0.1827694240388519,99000.0,23959000.0,0.18352777160716063,0.0,19197000.0,0.14705048756386588,0.15023948159278738,0.14931165901843355,127776000,128570000,https://www.sec.gov/Archives/edgar/data/918386/000095013409011296/0000950134-09-011296-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095013409011296/a51343e10vk.htm,1620596994,17:49:54,20210509
30,2008-12-28,QLGC,USD,2009-02-04 00:00:00,2009-02-03 17:32:43,Q3,163691000,54770000,108921000,0.6654061616093737,0.0,-12746000.0,20918000,34524000.0,63614000,118384000,-476000.0,8123000.0,53430000.0,0.3264076827681424,45307000.0,0.27678369611035425,2511000.0,47818000.0,0.29212357429547137,0.0,30790000.0,0.18809830717632614,0.23675509419454055,0.23516023584761556,130050000,130932000,https://www.sec.gov/Archives/edgar/data/918386/000089256909000051/0000892569-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/918386/000089256909000051/a51220e10vq.htm,1620596994,17:49:54,20210509
31,2008-09-28,QLGC,USD,2008-10-29 00:00:00,2008-10-29 16:44:54,Q2,171197000,55014000,116183000,0.6786509109388599,0.0,-14888000.0,24032000,33081000.0,66257000,121271000,476000.0,8115000.0,58041000.0,0.33903047366484224,49926000.0,0.2916289420959479,-2015000.0,47911000.0,0.27985887603170617,0.0,27155000.0,0.158618433734236,0.20574307686479523,0.20394445320655807,131985000,133149000,https://www.sec.gov/Archives/edgar/data/918386/000095013408018670/0000950134-08-018670-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095013408018670/a50284e10vq.htm,1620596994,17:49:54,20210509
32,2008-06-29,QLGC,USD,2008-07-29 00:00:00,2008-07-29 16:42:39,Q1,168427000,55758000,112669000,0.6689485652537894,0.0,-15369000.0,22945000,34367000.0,64888000,120646000,0.0,8341000.0,56122000.0,0.3332126084297648,47781000.0,0.28368966970853843,1539000.0,49320000.0,0.2928271595409287,0.0,31647000.0,0.18789742737209592,0.23875878926879318,0.2370774901114707,132548000,133488000,https://www.sec.gov/Archives/edgar/data/918386/000089256908001032/0000892569-08-001032-index.html,https://www.sec.gov/Archives/edgar/data/918386/000089256908001032/a42453e10vq.htm,1620596994,17:49:54,20210509
33,2008-03-30,QLGC,USD,2008-05-23 00:00:00,2008-05-22 20:03:43,Q4,159723000,53846000,105877000,0.6628788590246865,0.0,-13263000.0,22062000,35308000.0,66169000,120015000,0.0,8015000.0,47723000.0,0.29878602330284304,39708000.0,0.24860539809545276,-2861000.0,36847000.0,0.230693137494287,0.0,22765000.0,0.14252800160277482,0.16012858117565962,0.15930609302943996,142167000,142901000,https://www.sec.gov/Archives/edgar/data/918386/000095013408010149/0000950134-08-010149-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095013408010149/a40985e10vk.htm,1620596994,17:49:54,20210509
34,2007-12-30,QLGC,USD,2008-01-30,2008-01-30 17:18:47,Q3,158040000,52237000,105803000,0.6694697544925335,0.0,-12032000.0,20292000,33174000.0,61726000,113963000,0.0,7878000.0,51955000.0,0.3287458871171855,44077000.0,0.2788977474057201,16885000.0,48943000.0,0.30968742090609974,0.0,31870000.0,0.20165780814983547,0.21989622719620236,0.21886631779911273,144932000,145614000,https://www.sec.gov/Archives/edgar/data/918386/000089256908000090/0000892569-08-000090-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000089256908000090/a37476e10vq.htm,1620596994,17:49:54,20210509
35,2007-09-30,QLGC,USD,2007-10-30 00:00:00,2007-10-30 17:17:55,Q2,140326000,49013000,91313000,0.6507204652024572,0.0,-11835000.0,20639000,34694000.0,64137000,113150000,0.0,7647000.0,34823000.0,0.24815786098085885,27176000.0,0.19366332682467968,-6266000.0,32929000.0,0.23466071861237403,0.0,22580000.0,0.16091102147855707,0.151563968317895,0.150823920753986,148980000,149711000,https://www.sec.gov/Archives/edgar/data/918386/000089256907001336/0000892569-07-001336-index.html,https://www.sec.gov/Archives/edgar/data/918386/000089256907001336/a34912e10vq.htm,1620596994,17:49:54,20210509
36,2007-07-01,QLGC,USD,2007-08-03 00:00:00,2007-08-03 16:30:58,Q1,139777000,50863000,88914000,0.6361132375140403,0.0,-12987000.0,21173000,36820000.0,66179000,117042000,0.0,7317000.0,30052000.0,0.21499960651609348,22735000.0,0.16265193844480852,6266000.0,29001000.0,0.20748048677536363,0.0,18995000.0,0.1358950328022493,0.12400605831124574,0.12316899992867286,153178000,154219000,https://www.sec.gov/Archives/edgar/data/918386/000095013707011275/0000950137-07-011275-index.html,https://www.sec.gov/Archives/edgar/data/918386/000095013707011275/a32434e10vq.htm,1620596994,17:49:54,20210509
37,2007-04-01,QLGC,USD,2007-05-25 00:00:00,2007-05-25 14:42:56,Q4,147096000,52208000,94888000,0.6450753249578507,1800000.0,-14866000.0,22636000,35773000.0,67979000,120187000,0.0,650000.0,27559000.0,0.18735383695001903,26909000.0,0.1829349540436178,-1460000.0,25449000.0,0.17300946320770108,0.0,18441000.0,0.12536710719530103,0.1159220774322515,0.11476848394324123,159081000,160680000,https://www.sec.gov/Archives/edgar/data/918386/000089256907000712/0000892569-07-000712-index.html,https://www.sec.gov/Archives/edgar/data/918386/000089256907000712/a30562e10vk.htm,1620596994,17:49:54,20210509
38,2006-12-31,QLGC,USD,2007-01-31,2007-01-30 19:48:57,Q3,157611000,50698000,106913000,0.6783346340039718,0.0,-14348000.0,21586000,34003000.0,62827000,113525000,0.0,9266000.0,53352000.0,0.33850429221310696,44086000.0,0.27971397935423287,5646000.0,49732000.0,0.31553635215816156,0.0,35454000.0,0.22494622837238518,0.22225983600391183,0.21999118893528832,159516000,161161000,https://www.sec.gov/Archives/edgar/data/918386/000095013707001148/0000950137-07-001148-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013707001148/a26838e10vq.htm,1620596994,17:49:54,20210509
39,2006-10-01,QLGC,USD,2006-10-31 00:00:00,2006-10-31 16:51:14,Q2,145298000,45756000,99542000,0.6850885765805448,0.0,-12514000.0,20108000,32619000.0,60321000,106077000,0.0,8611000.0,47832000.0,0.3291993007474294,39221000.0,0.2699348924279756,5844000.0,45065000.0,0.3101556800506545,0.0,30447000.0,0.20954865173643134,0.19028423578821058,0.18868754725400033,160008000,161362000,https://www.sec.gov/Archives/edgar/data/918386/000089256906001313/0000892569-06-001313-index.html,https://www.sec.gov/Archives/edgar/data/918386/000089256906001313/a24594e10vq.htm,1620596994,17:49:54,20210509
40,2006-07-02,QLGC,USD,2006-08-02,2006-08-01 21:32:52,Q1,136692000,43320000,93372000,0.683083135808972,1910000.0,-13959000.0,22401000,32920000.0,65673000,108993000,0.0,9027000.0,36726000.0,0.26867702572206126,27699000.0,0.20263804758142392,6842000.0,34541000.0,0.2526921838878647,0.0,21076000.0,0.15418605331694613,0.13046277267437542,0.12938237045495007,161548000,162897000,https://www.sec.gov/Archives/edgar/data/918386/000095013706008395/0000950137-06-008395-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013706008395/a22500e10vq.htm,1620596994,17:49:54,20210509
41,2006-04-02,QLGC,USD,2006-06-05,2006-06-02 21:01:23,Q4,130450000,38358000,92092000,0.7059563050977385,10510000.0,-12615000.0,17466000,25180000.0,58007000,96365000,0.0,5047000.0,39132000.0,0.2999770026830203,34085000.0,0.2612878497508624,15246000.0,132435000.0,1.0152165580682253,0.0,32549000.0,0.24951322345726332,0.19006715328467153,0.18763799454651317,171250000,173467000,https://www.sec.gov/Archives/edgar/data/918386/000095013706006521/0000950137-06-006521-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013706006521/a21041e10vk.htm,1620596994,17:49:54,20210509
42,2006-01-01,QLGC,USD,2006-01-30,2006-01-27 20:03:00,Q3,129185000,36900000,92285000,0.7143631226535588,0.0,-11738000.0,16100000,22797000.0,43259000,80159000,0.0,4304000.0,53330000.0,0.4128188257150598,49026000.0,0.37950226419475946,5151000.0,54177000.0,0.41937531447149434,0.0,166238000.0,1.286821225374463,1.9061149140609772,1.8837594053123017,87213000,88248000,https://www.sec.gov/Archives/edgar/data/918386/000095013706000998/0000950137-06-000998-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013706000998/a16635e10vq.htm,1620596994,17:49:54,20210509
43,2005-10-02,QLGC,USD,2005-10-28,2005-10-28 16:06:53,Q2,75608000,18114000,57494000,0.7604221775473495,0.0,-10216000.0,14141000,18189000.0,36255000,54369000,0.0,4046000.0,25285000.0,0.3344222833562586,21239000.0,0.2809094275738017,6111000.0,27350000.0,0.3617342080203153,0.0,43024000.0,0.569040313194371,0.4754558514753011,0.46969945086736753,90490000,91599000,https://www.sec.gov/Archives/edgar/data/918386/000095013705013048/0000950137-05-013048-index.htm,https://www.sec.gov/Archives/edgar/data/918386/000095013705013048/a13320e10vq.htm,1620596994,17:49:54,20210509
