,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,0706.HK,HKD,2012-09-30,2012-09-30,Q3,3115750.0,0.0,3115750.0,1.0,0.0,13667750.0,0.0,0.0,0.0,12441000,68500.0,2809750.0,-6515500.0,-2.0911498034181175,-9325250.0,-2.9929390997352163,0.0,-10267000.0,-3.2951937735697667,-166250.0,-10100750.0,-3.241835834068844,-0.0042075,-0.0042075,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
25,2012-06-30,0706.HK,HKD,2012-06-30,2012-06-30,Q2,3115750.0,0.0,3115750.0,1.0,0.0,13667750.0,0.0,0.0,0.0,12441000,68500.0,2809750.0,-6515500.0,-2.0911498034181175,-9325250.0,-2.9929390997352163,0.0,-10267000.0,-3.2951937735697667,-166250.0,-10100750.0,-3.241835834068844,-0.0042075,-0.0042075,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
26,2012-03-31,0706.HK,HKD,2012-03-31,2012-03-31,Q1,3115750.0,0.0,3115750.0,1.0,0.0,13667750.0,0.0,0.0,0.0,12441000,68500.0,2809750.0,-6515500.0,-2.0911498034181175,-9325250.0,-2.9929390997352163,0.0,-10267000.0,-3.2951937735697667,-166250.0,-10100750.0,-3.241835834068844,-0.0042075,-0.0042075,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
27,2012-01-31,0706.HK,HKD,2012-01-31,2012-01-31,Q1,3115750.0,0.0,3115750.0,1.0,0.0,13667750.0,0.0,0.0,0.0,12441000,68500.0,2809750.0,-6515500.0,-2.0911498034181175,-9325250.0,-2.9929390997352163,0.0,-10267000.0,-3.2951937735697667,-166250.0,-10100750.0,-3.241835834068844,-0.0042075,-0.0042075,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
28,2011-09-30,0706.HK,HKD,2011-09-30,2011-09-30,Q3,3379750.0,0.0,0.0,0.0,0.0,14244250.0,0.0,-1721250.0,0.0,13666500,45500.0,3967000.0,-6319750.0,-1.8698868259486647,-10286750.0,-3.043642281233819,0.0,-12053500.0,-3.56638804645314,-351500.0,-11702000.0,-3.4623862711739033,-0.00487525,-0.00487525,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
29,2011-06-30,0706.HK,HKD,2011-06-30,2011-06-30,Q2,3379750.0,0.0,0.0,0.0,0.0,14244250.0,0.0,-1721250.0,0.0,13666500,45500.0,3967000.0,-6319750.0,-1.8698868259486647,-10286750.0,-3.043642281233819,0.0,-12053500.0,-3.56638804645314,-351500.0,-11702000.0,-3.4623862711739033,-0.00487525,-0.00487525,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
30,2011-03-31,0706.HK,HKD,2011-03-31,2011-03-31,Q1,3379750.0,0.0,0.0,0.0,0.0,14244250.0,0.0,-1721250.0,0.0,13666500,45500.0,3967000.0,-6319750.0,-1.8698868259486647,-10286750.0,-3.043642281233819,0.0,-12053500.0,-3.56638804645314,-351500.0,-11702000.0,-3.4623862711739033,-0.00487525,-0.00487525,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
31,2011-01-31,0706.HK,HKD,2011-01-31,2011-01-31,Q1,3379750.0,0.0,0.0,0.0,0.0,14244250.0,0.0,-1721250.0,0.0,13666500,45500.0,3967000.0,-6319750.0,-1.8698868259486647,-10286750.0,-3.043642281233819,0.0,-12053500.0,-3.56638804645314,-351500.0,-11702000.0,-3.4623862711739033,-0.00487525,-0.00487525,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
32,2010-09-30,0706.HK,HKD,2010-09-30,2010-09-30,Q3,3007000.0,0.0,0.0,0.0,0.0,19010750.0,0.0,-2650000.0,0.0,17638250,293000.0,3859500.0,-10771750.0,-3.5822248087795145,-14631250.0,-4.86572996341869,0.0,-17574250.0,-5.844446291985368,-326500.0,-17247750.0,-5.73586631193881,-0.00768025,-0.00768025,2248763797,2248763797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
33,2010-06-30,0706.HK,HKD,2010-06-30,2010-06-30,Q2,3007000.0,0.0,0.0,0.0,0.0,19010750.0,0.0,-2650000.0,0.0,17638250,293000.0,3859500.0,-10771750.0,-3.5822248087795145,-14631250.0,-4.86572996341869,0.0,-17574250.0,-5.844446291985368,-326500.0,-17247750.0,-5.73586631193881,-0.00768025,-0.00768025,2248763797,2248763797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
34,2010-03-31,0706.HK,HKD,2010-03-31,2010-03-31,Q1,3007000.0,0.0,0.0,0.0,0.0,19010750.0,0.0,-2650000.0,0.0,17638250,293000.0,3859500.0,-10771750.0,-3.5822248087795145,-14631250.0,-4.86572996341869,0.0,-17574250.0,-5.844446291985368,-326500.0,-17247750.0,-5.73586631193881,-0.00768025,-0.00768025,2248763797,2248763797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
35,2010-01-31,0706.HK,HKD,2010-01-31,2010-01-31,Q1,3007000.0,0.0,0.0,0.0,0.0,19010750.0,0.0,-2650000.0,0.0,17638250,293000.0,3859500.0,-10771750.0,-3.5822248087795145,-14631250.0,-4.86572996341869,0.0,-17574250.0,-5.844446291985368,-326500.0,-17247750.0,-5.73586631193881,-0.00768025,-0.00768025,2248763797,2248763797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
36,2009-09-30,0706.HK,HKD,2009-09-30,2009-09-30,Q3,2969000.0,0.0,2969000.0,1.0,0.0,17220500.0,0.0,-7053500.0,0.0,15966250,898750.0,4192000.0,-8805250.0,-2.9657292017514316,-12997250.0,-4.377652408218255,0.0,-20949500.0,-7.056079488043112,-510500.0,-20439000.0,-6.884136072751768,-0.00988425,-0.00988425,2068261442,2068261442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
37,2009-06-30,0706.HK,HKD,2009-06-30,2009-06-30,Q2,2969000.0,0.0,2969000.0,1.0,0.0,17220500.0,0.0,-7053500.0,0.0,15966250,898750.0,4192000.0,-8805250.0,-2.9657292017514316,-12997250.0,-4.377652408218255,0.0,-20949500.0,-7.056079488043112,-510500.0,-20439000.0,-6.884136072751768,-0.00988425,-0.00988425,2068261442,2068261442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
38,2009-03-31,0706.HK,HKD,2009-03-31,2009-03-31,Q1,2969000.0,0.0,2969000.0,1.0,0.0,17220500.0,0.0,-7053500.0,0.0,15966250,898750.0,4192000.0,-8805250.0,-2.9657292017514316,-12997250.0,-4.377652408218255,0.0,-20949500.0,-7.056079488043112,-510500.0,-20439000.0,-6.884136072751768,-0.00988425,-0.00988425,2068261442,2068261442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
39,2009-01-31,0706.HK,HKD,2009-01-31,2009-01-31,Q1,2969000.0,0.0,2969000.0,1.0,0.0,17220500.0,0.0,-7053500.0,0.0,15966250,898750.0,4192000.0,-8805250.0,-2.9657292017514316,-12997250.0,-4.377652408218255,0.0,-20949500.0,-7.056079488043112,-510500.0,-20439000.0,-6.884136072751768,-0.00988425,-0.00988425,2068261442,2068261442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
40,2008-09-30,0706.HK,HKD,2008-09-30,2008-09-30,Q3,3253250.0,349250.0,2904000.0,0.8926458157227388,0.0,16453500.0,0.0,0.0,0.0,15984500,3725250.0,0.0,-21003500.0,-0.15489085152474588,-12731250.0,-3.9133942980096825,0.0,-24728750.0,-7.6012449089372165,-41250.0,-24687500.0,-7.588565280872973,-0.0119325,-0.0119325,2067753848,2067753848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
41,2008-06-30,0706.HK,HKD,2008-06-30,2008-06-30,Q2,3253250.0,349250.0,2904000.0,0.8926458157227388,0.0,16453500.0,0.0,0.0,0.0,15984500,3725250.0,0.0,-21003500.0,-0.15489085152474588,-12731250.0,-3.9133942980096825,0.0,-24728750.0,-7.6012449089372165,-41250.0,-24687500.0,-7.588565280872973,-0.0119325,-0.0119325,2067753848,2067753848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
42,2008-03-31,0706.HK,HKD,2008-03-31,2008-03-31,Q1,3253250.0,349250.0,2904000.0,0.8926458157227388,0.0,16453500.0,0.0,0.0,0.0,15984500,3725250.0,0.0,-21003500.0,-0.15489085152474588,-12731250.0,-3.9133942980096825,0.0,-24728750.0,-7.6012449089372165,-41250.0,-24687500.0,-7.588565280872973,-0.0119325,-0.0119325,2067753848,2067753848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
43,2008-01-31,0706.HK,HKD,2008-01-31,2008-01-31,Q1,3253250.0,349250.0,2904000.0,0.8926458157227388,0.0,16453500.0,0.0,0.0,0.0,15984500,3725250.0,0.0,-21003500.0,-0.15489085152474588,-12731250.0,-3.9133942980096825,0.0,-24728750.0,-7.6012449089372165,-41250.0,-24687500.0,-7.588565280872973,-0.0119325,-0.0119325,2067753848,2067753848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
44,2007-09-30,0706.HK,HKD,2007-09-30,2007-09-30,Q3,15126250.0,12623250.0,2503000.0,0.16547392777456407,0.0,15297750.0,0.0,0.0,0.0,22639500,0.0,3334750.0,-4178500.0,-0.27624163292289894,-7513250.0,-0.496702751838691,0.0,-7625500.0,-0.5041236261465994,-220250.0,-6649750.0,-0.43961656061482524,-0.003562,-0.003562,1834973830,1834973830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
45,2007-06-30,0706.HK,HKD,2007-06-30,2007-06-30,Q2,15126250.0,12623250.0,2503000.0,0.16547392777456407,0.0,15297750.0,0.0,0.0,0.0,22639500,0.0,3334750.0,-4178500.0,-0.27624163292289894,-7513250.0,-0.496702751838691,0.0,-7625500.0,-0.5041236261465994,-220250.0,-6649750.0,-0.43961656061482524,-0.003562,-0.003562,1834973830,1834973830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
46,2007-03-31,0706.HK,HKD,2007-03-31,2007-03-31,Q1,15126250.0,12623250.0,2503000.0,0.16547392777456407,0.0,15297750.0,0.0,0.0,0.0,22639500,0.0,3334750.0,-4178500.0,-0.27624163292289894,-7513250.0,-0.496702751838691,0.0,-7625500.0,-0.5041236261465994,-220250.0,-6649750.0,-0.43961656061482524,-0.003562,-0.003562,1834973830,1834973830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
47,2007-01-31,0706.HK,HKD,2007-01-31,2007-01-31,Q1,15126250.0,12623250.0,2503000.0,0.16547392777456407,0.0,15297750.0,0.0,0.0,0.0,22639500,0.0,3334750.0,-4178500.0,-0.27624163292289894,-7513250.0,-0.496702751838691,0.0,-7625500.0,-0.5041236261465994,-220250.0,-6649750.0,-0.43961656061482524,-0.003562,-0.003562,1834973830,1834973830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
48,2006-09-30,0706.HK,HKD,2006-09-30,2006-09-30,Q3,19253000.0,17527250.0,1725750.0,0.08963538149898717,0.0,15327750.0,0.0,0.0,0.0,65775250,0.0,2532000.0,-43990250.0,-2.2848517114215965,-46522250.0,-2.4163636835817797,0.0,-47591000.0,-2.4718745130628994,-102000.0,-49938000.0,-2.5937775931023737,-0.04528075,-0.04528075,1115994225,1115994225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
49,2006-06-30,0706.HK,HKD,2006-06-30,2006-06-30,Q2,19253000.0,17527250.0,1725750.0,0.08963538149898717,0.0,15327750.0,0.0,0.0,0.0,65775250,0.0,2532000.0,-43990250.0,-2.2848517114215965,-46522250.0,-2.4163636835817797,0.0,-47591000.0,-2.4718745130628994,-102000.0,-49938000.0,-2.5937775931023737,-0.04528075,-0.04528075,1115994225,1115994225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
