,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,MNB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172451.5,6827.5,-1091.25,192455.75,0.0,152029.75,6463.0,-370609.75,0.0,-377072.75,0.0,-20823.5,-549163.0,0.0,0.0,-549163.0,0.0,-0.00625,-0.00625,84954105.0,84954105.0,,,1620595170,17:19:30,20210509
19,2015-01-31,MNB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172451.5,6827.5,-1091.25,192455.75,0.0,152029.75,6463.0,-370609.75,0.0,-377072.75,0.0,-20823.5,-549163.0,0.0,0.0,-549163.0,0.0,-0.00625,-0.00625,84954105.0,84954105.0,,,1620595170,17:19:30,20210509
20,2014-09-30,MNB.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,187916.75,9771.25,-86.5,160265.0,0.0,261610.5,7274.0,-363596.75,0.0,-370870.75,0.0,-38169.75,-670067.75,0.0,0.0,-670067.75,0.0,-0.040625,-0.040625,16876677.0,16876677.0,,,1620595170,17:19:30,20210509
21,2014-06-30,MNB.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187916.75,9771.25,-86.5,160265.0,0.0,261610.5,7274.0,-363596.75,0.0,-370870.75,0.0,-38169.75,-670067.75,0.0,0.0,-670067.75,0.0,-0.040625,-0.040625,16876677.0,16876677.0,,,1620595170,17:19:30,20210509
22,2014-03-31,MNB.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,187916.75,9771.25,-86.5,160265.0,0.0,261610.5,7274.0,-363596.75,0.0,-370870.75,0.0,-38169.75,-670067.75,0.0,0.0,-670067.75,0.0,-0.040625,-0.040625,16876677.0,16876677.0,,,1620595170,17:19:30,20210509
23,2014-01-31,MNB.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,187916.75,9771.25,-86.5,160265.0,0.0,261610.5,7274.0,-363596.75,0.0,-370870.75,0.0,-38169.75,-670067.75,0.0,0.0,-670067.75,0.0,-0.040625,-0.040625,16876677.0,16876677.0,,,1620595170,17:19:30,20210509
24,2013-09-30,MNB.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,329609.25,32832.75,-1240.75,1013831.25,0.0,64110.0,14000.0,-1423367.25,0.0,-1437367.25,0.0,-10083.5,-1506707.5,0.0,0.0,-1506707.5,0.0,-0.124995,-0.124995,12154554.0,12154554.0,,,1620595170,17:19:30,20210509
25,2013-06-30,MNB.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,329609.25,32832.75,-1240.75,1013831.25,0.0,64110.0,14000.0,-1423367.25,0.0,-1437367.25,0.0,-10083.5,-1506707.5,0.0,0.0,-1506707.5,0.0,-0.124995,-0.124995,12154554.0,12154554.0,,,1620595170,17:19:30,20210509
26,2013-03-31,MNB.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,329609.25,32832.75,-1240.75,1013831.25,0.0,64110.0,14000.0,-1423367.25,0.0,-1437367.25,0.0,-10083.5,-1506707.5,0.0,0.0,-1506707.5,0.0,-0.124995,-0.124995,12154554.0,12154554.0,,,1620595170,17:19:30,20210509
27,2013-01-31,MNB.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,329609.25,32832.75,-1240.75,1013831.25,0.0,64110.0,14000.0,-1423367.25,0.0,-1437367.25,0.0,-10083.5,-1506707.5,0.0,0.0,-1506707.5,0.0,-0.124995,-0.124995,12154554.0,12154554.0,,,1620595170,17:19:30,20210509
28,2012-09-30,MNB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,463494.0,0.0,7569.5,1980390.25,0.0,4477.5,13272.75,-2443884.25,0.0,-2457157.0,0.0,-328440.25,-2767454.25,0.0,-487269.5,-2280184.75,0.0,-0.28123875,-0.28123875,8106806.0,8106806.0,,,1620595170,17:19:30,20210509
29,2012-06-30,MNB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,463494.0,0.0,7569.5,1980390.25,0.0,4477.5,13272.75,-2443884.25,0.0,-2457157.0,0.0,-328440.25,-2767454.25,0.0,-487269.5,-2280184.75,0.0,-0.28123875,-0.28123875,8106806.0,8106806.0,,,1620595170,17:19:30,20210509
30,2012-03-31,MNB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,463494.0,0.0,7569.5,1980390.25,0.0,4477.5,13272.75,-2443884.25,0.0,-2457157.0,0.0,-328440.25,-2767454.25,0.0,-487269.5,-2280184.75,0.0,-0.28123875,-0.28123875,8106806.0,8106806.0,,,1620595170,17:19:30,20210509
31,2012-01-31,MNB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,463494.0,0.0,7569.5,1980390.25,0.0,4477.5,13272.75,-2443884.25,0.0,-2457157.0,0.0,-328440.25,-2767454.25,0.0,-487269.5,-2280184.75,0.0,-0.28123875,-0.28123875,8106806.0,8106806.0,,,1620595170,17:19:30,20210509
32,2011-09-30,MNB.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,429268.75,0.0,-87620.5,68900.75,0.0,22.0,4765.25,-498169.5,0.0,-502934.75,0.0,-146366.75,-620312.75,0.0,0.0,-620312.75,0.0,-0.121649,-0.121649,5142065.0,5142065.0,,,1620595170,17:19:30,20210509
33,2011-06-30,MNB.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,429268.75,0.0,-87620.5,68900.75,0.0,22.0,4765.25,-498169.5,0.0,-502934.75,0.0,-146366.75,-620312.75,0.0,0.0,-620312.75,0.0,-0.121649,-0.121649,5142065.0,5142065.0,,,1620595170,17:19:30,20210509
34,2011-03-31,MNB.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,429268.75,0.0,-87620.5,68900.75,0.0,22.0,4765.25,-498169.5,0.0,-502934.75,0.0,-146366.75,-620312.75,0.0,0.0,-620312.75,0.0,-0.121649,-0.121649,5142065.0,5142065.0,,,1620595170,17:19:30,20210509
35,2011-01-31,MNB.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,429268.75,0.0,-87620.5,68900.75,0.0,22.0,4765.25,-498169.5,0.0,-502934.75,0.0,-146366.75,-620312.75,0.0,0.0,-620312.75,0.0,-0.121649,-0.121649,5142065.0,5142065.0,,,1620595170,17:19:30,20210509
36,2010-09-30,MNB.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20899.75,0.0,0.0,231.75,0.0,0.0,0.0,-21131.5,0.0,-21131.5,0.0,0.0,-17576.25,0.0,0.0,-17576.25,0.0,-0.01371775,-0.01371775,1279810.0,1279810.0,,,1620595170,17:19:30,20210509
37,2010-06-30,MNB.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20899.75,0.0,0.0,231.75,0.0,0.0,0.0,-21131.5,0.0,-21131.5,0.0,0.0,-17576.25,0.0,0.0,-17576.25,0.0,-0.01371775,-0.01371775,1279810.0,1279810.0,,,1620595170,17:19:30,20210509
38,2010-03-31,MNB.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20899.75,0.0,0.0,231.75,0.0,0.0,0.0,-21131.5,0.0,-21131.5,0.0,0.0,-17576.25,0.0,0.0,-17576.25,0.0,-0.01371775,-0.01371775,1279810.0,1279810.0,,,1620595170,17:19:30,20210509
39,2010-01-31,MNB.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20899.75,0.0,0.0,231.75,0.0,0.0,0.0,-21131.5,0.0,-21131.5,0.0,0.0,-17576.25,0.0,0.0,-17576.25,0.0,-0.01371775,-0.01371775,1279810.0,1279810.0,,,1620595170,17:19:30,20210509
