,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLWD,USD,2018-08-14,2018-08-14 15:36:34,Q2,2600000.0,0.0,2600000.0,1.0,0.0,2780000.0,0.0,1849164.0,2971332.0,3030000.0,59336.0,260000.0,-180000.0,-0.06923076923076923,-440000.0,-0.16923076923076924,20000.0,-470000.0,-0.18076923076923077,-110000.0,-370000.0,-0.1423076923076923,-0.00262,-0.00262,141440000.0,141440000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594918000115/0001065949-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594918000115/cloudcommercejune2018.htm,1620590401,16:00:01,20210509
11,2018-03-31,CLWD,USD,2018-05-15,2018-05-15 15:09:58,Q1,2880000.0,0.0,2880000.0,1.0,0.0,3460000.0,0.0,1897349.0,3708989.0,3710000.0,43101.0,250000.0,-580000.0,-0.2013888888888889,-830000.0,-0.2881944444444444,-20000.0,-920000.0,-0.3194444444444444,-130000.0,-790000.0,-0.2743055555555556,-0.00607,-0.00607,130250000.0,130250000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594918000077/0001065949-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594918000079/cloudcommerce10kta2017.htm,1620590401,16:00:01,20210509
12,2017-12-31,CLWD,USD,2018-06-18,2018-06-18 13:29:25,Q4,2160000.0,0.0,2160000.0,1.0,0.0,2810000.0,0.0,-1619715.0,3101506.0,4340000.0,-24015.0,290000.00000000006,-1890000.0,-0.875,-2180000.0,-1.0092592592592593,-26228.0,-2200000.0,-1.0185185185185186,-70000.0,-2130000.0,-0.9861111111111112,-0.01635,-0.01635,130250000.0,130250000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594918000079/0001065949-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594918000079/cloudcommerce10kta2017.htm,1620590401,16:00:01,20210509
13,2017-09-30,CLWD,USD,2017-11-14,2017-10-06 16:53:32,Q3,2390000.0,0.0,2390000.0,1.0,0.0,2530000.0,0.0,1619715.0,2797870.0,2800000.0,24015.0,270000.0,-140000.0,-0.058577405857740586,-410000.0,-0.17154811715481172,-24015.0,-430000.0,-0.1799163179916318,-80000.0,-360000.0,-0.1506276150627615,-0.00276,-0.00276,130250000.0,130250000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594917000140/0001065949-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594917000125/cloudcommerce10k63017.htm,1620590401,16:00:01,20210509
14,2017-06-30,CLWD,USD,2017-10-06,2017-10-06 16:53:32,Q2,720000.0,0.0,720000.0,1.0,0.0,1120000.0,0.0,1026868.0,1236300.0,1240000.0,33024.0,120000.0,-390000.0,-0.5416666666666666,-510000.0,-0.7083333333333334,-10000.0,-560000.0,-0.7777777777777778,-400.0,-560000.0,-0.7777777777777778,-0.0043,-0.0043,130250000.0,130250000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594917000125/0001065949-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594917000125/cloudcommerce10k63017.htm,1620590401,16:00:01,20210509
15,2017-03-31,CLWD,USD,2017-05-09,2017-05-09 14:40:07,Q1,490000.0,0.0,490000.0,1.0,0.0,1150000.0,0.0,965605.0,1213581.0,1210000.0,30759.0,60000.0,-670000.0,-1.3673469387755102,-730000.0,-1.489795918367347,1039.0,-760000.0,-1.5510204081632653,0.0,-760000.0,-1.5510204081632653,-0.00583,-0.00583,130250000.0,130250000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594917000067/0001065949-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594917000067/cloudcommerce10q33117.htm,1620590401,16:00:01,20210509
16,2016-12-31,CLWD,USD,2017-02-13,2017-02-13 15:29:45,Q4,630000.0,0.0,630000.0,1.0,0.0,1060000.0,0.0,931292.0,1123653.0,1120000.0,22815.0,60000.0,-440000.0,-0.6984126984126984,-500000.0,-0.7936507936507936,2883.0,-510000.0,-0.8095238095238095,0.0,-510000.0,-0.8095238095238095,-0.00393,-0.00393,129900000.0,129900000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594917000009/0001065949-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594917000009/cloudcommerce10qdec2016.htm,1620590401,16:00:01,20210509
17,2016-09-30,CLWD,USD,2016-11-14,2016-11-14 13:42:22,Q3,1090000.0,0.0,1090000.0,1.0,0.0,1250000.0,0.0,1059662.0,1309834.0,1310000.0,11739.0,60000.0,-160000.0,-0.14678899082568808,-220000.0,-0.2018348623853211,69.0,-210000.0,-0.1926605504587156,0.0,-210000.0,-0.1926605504587156,-0.00162,-0.00162,129900000.0,129900000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594916000521/0001065949-16-000521-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594916000499/cloudcommerce10k2016.htm,1620590401,16:00:01,20210509
18,2016-06-30,CLWD,USD,2016-09-27,2016-09-27 15:18:31,Q2,450000.0,0.0,450000.0,1.0,0.0,1140000.0,0.0,1101569.0,1308747.0,1300000.0,633950.0,160000.0,-690000.0,-1.5333333333333334,-850000.0,-1.8888888888888888,3251.0,-1480000.0,-3.2888888888888888,10000.0,-1480000.0,-3.2888888888888888,-0.01375,-0.01375,107650000.0,107650000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594916000499/0001065949-16-000499-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594916000499/cloudcommerce10k2016.htm,1620590401,16:00:01,20210509
19,2016-03-31,CLWD,USD,2016-05-13,2016-05-13 13:48:00,Q1,740000.0,0.0,740000.0,1.0,0.0,1240000.0,0.0,916821.0,1251504.0,1250000.0,272538.0,10000.0,-500000.0,-0.6756756756756757,-510000.0,-0.6891891891891891,-2814.0,-790000.0,-1.0675675675675675,-1237.0,-790000.0,-1.0675675675675675,-0.00747,-0.00747,105790000.0,105790000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594916000398/0001065949-16-000398-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594916000398/cloudcommerce10qmar2016.htm,1620590401,16:00:01,20210509
20,2015-12-31,CLWD,USD,2016-02-11,2016-02-11 14:48:56,Q4,780000.0,0.0,780000.0,1.0,0.0,1290000.0,0.0,1164528.0,1295509.0,1870000.0,283027.0,10000.0,-1080000.0,-1.3846153846153846,-1090000.0,-1.3974358974358974,4367493.0,-460000.0,-0.5897435897435898,0.0,-460000.0,-0.5897435897435898,-0.00435,-0.00435,105790000.0,105790000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594916000343/0001065949-16-000343-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594916000343/cloudcommerce10qdec2015.htm,1620590401,16:00:01,20210509
21,2015-09-30,CLWD,USD,2015-11-13,2015-11-13 15:43:09,Q3,110000.0,0.0,110000.0,1.0,0.0,500000.0,0.0,106030.0,500964.0,500000.0,200382.0,737.0,-389263.0,-3.5387545454545455,-390000.0,-3.5454545454545454,-4367272.0,-4750000.0,-43.18181818181818,0.0,-4750000.0,-43.18181818181818,-0.0449,-0.0449,105790000.0,105790000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594915000274/0001065949-15-000274-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594915000239/cloudcommerce10k2015.htm,1620590401,16:00:01,20210509
22,2015-06-30,CLWD,USD,2015-09-24,2015-09-24 17:30:15,Q2,210000.0,0.0,210000.0,1.0,0.0,430000.0,0.0,93068.0,444270.0,400000.0,182431.0,10000.0,-180000.0,-0.8571428571428571,-190000.0,-0.9047619047619048,300.0,600000.0,2.857142857142857,-3076.0,600000.0,2.857142857142857,-0.01131,-0.01131,-53050000.0,-53050000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594915000239/0001065949-15-000239-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000101376212001888/form10k.htm,1620590401,16:00:01,20210509
23,2015-03-31,CLWD,USD,2015-05-13 00:00:00,2015-05-13 16:21:47,Q1,150000.0,10000.0,130000.0,0.8666666666666667,0.0,370000.0,0.0,49957.0,367925.0,380000.0,144762.0,1154.0,-228846.0,-1.52564,-230000.0,-1.5333333333333334,0.0,-1310000.0,-8.733333333333333,0.0,-1310000.0,-8.733333333333333,-0.01238,-0.01238,105790000.0,105790000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594915000122/0001065949-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594915000122/w9form10qmarch2015vfinal.txt,1620590401,16:00:01,20210509
24,2014-12-31,CLWD,USD,2014-12-31,2014-12-31,Q4,130000.0,0.0,0.0,0.879201597439,0.0,330000.0,0.0,6817.0,312087.0,320000.0,132372.0,1125.0,-188875.0,-1.4528846153846153,-190000.0,-1.4615384615384615,0.0,-180000.0,-1.3846153846153846,0.0,-180000.0,-1.3846153846153846,-0.0017,-0.0017,105790000.0,105790000.0,,,1620590401,16:00:01,20210509
25,2014-09-30,CLWD,USD,2014-11-12 00:00:00,2014-11-12 12:28:38,Q3,110000.0,10000.0,100000.0,0.9090909090909091,0.0,320000.0,0.0,6841.0,316564.0,220000.0,110472.0,1149.0,-98851.0,-0.8986454545454545,-100000.0,-0.9090909090909091,0.0,490000.0,4.454545454545454,0.0,490000.0,4.454545454545454,0.00188,0.00188,261220000.0,261220000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594914000275/0001065949-14-000275-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594914000275/w9sept201410q.txt,1620590401,16:00:01,20210509
26,2014-06-30,CLWD,USD,2014-09-26 00:00:00,2014-09-26 14:18:06,Q2,170000.0,40000.0,130000.0,0.7647058823529411,0.0,400000.0,0.0,6703.0,398186.0,450000.00000000006,19682.0,1073.0,-268927.0,-1.5819235294117646,-270000.0,-1.588235294117647,10000.0,-2150000.0,-12.647058823529411,0.0,-2150000.0,-12.647058823529411,-0.019,-0.019,113130000.0,113130000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594914000235/0001065949-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594914000235/warp910k2014vfinal.txt,1620590401,16:00:01,20210509
27,2014-03-31,CLWD,USD,2014-05-13 00:00:00,2014-05-13 13:21:22,Q1,180000.0,30000.0,150000.0,0.8333333333333334,0.0,290000.0,0.0,6942.0,292439.0,320000.00000000006,10965.0,1249.0,-138751.0,-0.7708388888888889,-140000.0,-0.7777777777777778,0.0,-150000.0,-0.8333333333333334,0.0,-150000.0,-0.8333333333333334,-0.00156,-0.00156,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594914000128/0001065949-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594914000128/warp910qmar2014vfinal.txt,1620590401,16:00:01,20210509
28,2013-12-31,CLWD,USD,2013-12-31,2013-12-31,Q4,380000.0,100000.0,270000.0,0.7105263157894737,0.0,260000.0,0.0,7052.0,255311.0,360000.0,8167.0,1229.0,21229.0,0.05586578947368421,20000.0,0.05263157894736842,0.0,20000.0,0.05263157894736842,0.0,20000.0,0.05263157894736842,0.00021,0.00021,96140000.0,96140000.0,,,1620590401,16:00:01,20210509
29,2013-09-30,CLWD,USD,2013-11-12 00:00:00,2013-11-12 13:21:24,Q3,240000.0,70000.0,170000.0,0.7083333333333334,0.0,260000.0,0.0,45036.0,297955.0,370000.0,8165.0,40000.0,-90000.0,-0.375,-130000.0,-0.5416666666666666,10000.0,-140000.0,-0.5833333333333334,0.0,-140000.0,-0.5833333333333334,-0.00146,-0.00146,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594913000152/0001065949-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594913000152/w910qsept2013vfinal.txt,1620590401,16:00:01,20210509
30,2013-06-30,CLWD,USD,2013-09-27 00:00:00,2013-09-27 14:25:33,Q2,170000.0,60000.0,120000.0,0.7058823529411765,0.0,270000.0,0.0,0.0,281651.0,340000.0,7706.0,6731.0,-163269.0,-0.9604058823529412,-170000.0,-1.0,10000.0,-160000.0,-0.9411764705882353,0.0,-160000.0,-0.9411764705882353,-0.00166,-0.00166,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594913000128/0001065949-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594913000128/w9form10k2013vfinal.txt,1620590401,16:00:01,20210509
31,2013-03-31,CLWD,USD,2013-05-14 00:00:00,2013-05-14 13:44:01,Q1,220000.0,50000.0,180000.0,0.8181818181818182,0.0,270000.0,0.0,0.0,280313.0,330000.0,0.0,10000.0,-90000.0,-0.4090909090909091,-100000.0,-0.45454545454545453,10000.0,-100000.0,-0.45454545454545453,0.0,-100000.0,-0.45454545454545453,-0.00104,-0.00104,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594913000053/0001065949-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594913000053/w910qmar2013.txt,1620590401,16:00:01,20210509
32,2012-12-31,CLWD,USD,2013-02-12 00:00:00,2013-02-12 16:38:28,Q4,260000.0,50000.0,210000.0,0.8076923076923077,0.0,270000.0,0.0,0.0,271085.0,320000.0,0.0,5411.0,-54589.0,-0.20995769230769232,-60000.0,-0.23076923076923078,10000.0,-50000.0,-0.19230769230769232,0.0,-50000.0,-0.19230769230769232,-0.00052,-0.00052,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594913000028/0001065949-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594913000028/w9dec2012form10q.txt,1620590401,16:00:01,20210509
33,2012-09-30,CLWD,USD,2012-11-13 00:00:00,2012-11-13 13:22:20,Q3,350000.0,50000.0,300000.0,0.8571428571428571,10000.0,320000.0,0.0,0.0,335255.0,380000.0,0.0,10000.0,-20000.0,-0.05714285714285714,-30000.0,-0.08571428571428572,10000.0,-20000.0,-0.05714285714285714,0.0,-20000.0,-0.05714285714285714,-0.00021,-0.00021,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594912000145/0001065949-12-000145-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594912000145/w9sept302012form10qvfinal.txt,1620590401,16:00:01,20210509
34,2012-06-30,CLWD,USD,2012-09-28,2012-09-28 15:18:54,Q2,280000.0,170000.0,110000.0,0.39285714285714285,30000.0,220000.0,0.0,9716000.0,349271.0,430000.0,-3411000.0,9999.999999999998,-140000.0,-0.5,-150000.0,-0.5357142857142857,783.0,-140000.0,-0.5,0.0,-140000.0,-0.5,-0.00146,-0.00146,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000101376212001888/0001013762-12-001888-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000101376212001888/form10k.htm,1620590401,16:00:01,20210509
35,2012-03-31,CLWD,USD,2012-05-15,2012-05-15 14:45:56,Q1,220000.0,30000.0,190000.0,0.8636363636363636,20000.0,280000.0,0.0,6298000.0,307825.0,340000.00000000006,1030000.0,10000.0,-110000.0,-0.5,-120000.0,-0.5454545454545454,10000.0,-110000.0,-0.5,0.0,-110000.0,-0.5,-0.00114,-0.00114,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000101376212001114/0001013762-12-001114-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000101376212001114/form10q.htm,1620590401,16:00:01,20210509
36,2011-12-31,CLWD,USD,2012-02-14,2012-02-14 14:36:59,Q4,210000.0,50000.0,160000.0,0.7619047619047619,30000.0,300000.0,0.0,6355000.0,359797.0,390000.0,-5346000.0,5482.0,-164518.0,-0.7834190476190476,-170000.0,-0.8095238095238095,10000.0,-170000.0,-0.8095238095238095,0.0,-170000.0,-0.8095238095238095,-0.00177,-0.00177,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000101376212000309/0001013762-12-000309-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000101376212000309/form10q.htm,1620590401,16:00:01,20210509
37,2011-09-30,CLWD,USD,2011-11-14,2011-11-14 17:16:01,Q3,190000.0,10000.0,180000.0,0.9473684210526315,40000.0,290000.0,0.0,6227000.0,326378.0,349999.99999999994,7345000.0,10000.0,-140000.0,-0.7368421052631579,-150000.0,-0.7894736842105263,10000.0,-150000.0,-0.7894736842105263,-1662.0,-160000.0,-0.8421052631578947,-0.00166,-0.00166,96140000.0,96140000.0,https://www.sec.gov/Archives/edgar/data/743758/000101376211003037/0001013762-11-003037-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000101376211002570/form10k.htm,1620590401,16:00:01,20210509
38,2011-06-30,CLWD,USD,2011-09-27,2011-09-27 16:26:38,Q2,210000.0,20000.0,190000.0,0.9047619047619048,30000.0,350000.0,0.0,6756000.0,390497.0,409999.99999999994,226000.0,9999.999999999998,-190000.0,-0.9047619047619048,-200000.0,-0.9523809523809523,10000.0,-200000.0,-0.9523809523809523,2060000.0,-2250000.0,-10.714285714285714,-0.02388,-0.02388,94220000.0,94220000.0,https://www.sec.gov/Archives/edgar/data/743758/000101376211002570/0001013762-11-002570-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000101376211002570/form10k.htm,1620590401,16:00:01,20210509
39,2011-03-31,CLWD,USD,2011-06-06,2011-06-06 17:07:04,Q1,230000.0,10000.0,220000.0,0.9565217391304348,30000.0,220000.0,0.0,3964000.0,256431.0,270000.0,-1770000.0,10000.0,-30000.0,-0.13043478260869565,-40000.0,-0.17391304347826086,10000.0,-30000.0,-0.13043478260869565,-10000.0,-20000.0,-0.08695652173913043,-0.00029,-0.00029,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000101376211001643/0001013762-11-001643-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000101376211001643/form10q.htm,1620590401,16:00:01,20210509
40,2010-12-31,CLWD,USD,2010-12-31,2010-12-31,Q4,250000.0,20000.0,230000.0,0.92,30000.0,300000.0,0.0,0.0,330560.0,349999.99999999994,10000.0,6725.0,-93275.0,-0.3731,-100000.0,-0.4,10000.0,-80000.0,-0.32,-20000.0,-70000.0,-0.28,-0.00103,-0.00103,68120000.0,68120000.0,,,1620590401,16:00:01,20210509
41,2010-09-30,CLWD,USD,2010-10-01 00:00:00,2010-10-01 17:28:20,Q3,250000.0,20000.0,230000.0,0.92,20000.0,280000.0,0.0,0.0,304827.0,320000.0,10000.0,10000.0,-70000.0,-0.28,-80000.0,-0.32,0.0,-70000.0,-0.28,10000.0,-80000.0,-0.32,-0.00117,-0.00117,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594910000164/0001065949-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594910000164/w910k2010.txt,1620590401,16:00:01,20210509
42,2010-06-30,CLWD,USD,2010-06-30,2010-06-30,Q2,240000.0,30000.0,210000.0,0.875,0.0,590000.0,0.0,0.0,606632.0,640000.0,10000.0,9999.999999999998,-390000.0,-1.625,-400000.0,-1.6666666666666667,0.0,-390000.0,-1.625,-150000.0,-240000.0,-1.0,-0.00352,-0.00352,68120000.0,68120000.0,,,1620590401,16:00:01,20210509
43,2010-03-31,CLWD,USD,2010-05-24 00:00:00,2010-05-24 16:04:48,Q1,300000.0,30000.0,270000.0,0.9,10000.0,330000.0,0.0,0.0,346525.0,369999.99999999994,10000.0,10000.0,-60000.0,-0.2,-70000.0,-0.23333333333333334,0.0,-70000.0,-0.23333333333333334,-30000.0,-40000.0,-0.13333333333333333,-0.00059,-0.00059,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594910000072/0001065949-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594910000072/w910qmarch2010vfinal.txt,1620590401,16:00:01,20210509
44,2009-12-31,CLWD,USD,2010-02-18 00:00:00,2010-02-18 15:41:47,Q4,500000.0,40000.0,460000.0,0.92,10000.0,320000.0,0.0,0.0,334842.0,370000.0,10000.0,7182.0,137182.0,0.274364,130000.0,0.26,10000.0,140000.0,0.28,60000.0,80000.0,0.16,0.00117,0.00117,68120000.0,68120000.0,https://www.sec.gov/Archives/edgar/data/743758/000106594910000013/0001065949-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/743758/000106594910000013/w910qdec2009vfinal.txt,1620590401,16:00:01,20210509
