,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMS,USD,2021-05-06,2021-05-06 11:05:27,Q2,959280000,728622000.0,230658000.0,0.24044908681511135,0.0,112402000.0,0.0,-520.0,112402000.0,841024000.0,-756000.0,22835000.0,136021000.0,0.14179488783254107,113186000.0,0.11799057626553248,-520.0,111910000.0,0.1166604119756484,31296000.0,80614000.0,0.08403594362438496,1.2994293819916825,1.2974008207934336,62038000,62135000,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000054/0001032220-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000054/mms-20210331.htm,1620595162,17:19:22,20210509
1,2020-12-31,MMS,USD,2021-02-04,2021-02-04 11:18:16,Q1,945554000,739499000.0,206055000.0,0.21791986496805046,0.0,111967000.0,0.0,-775000.0,118483000.0,857982000.0,206000.0,18333000.0,105905000.0,0.1120031219792841,87572000.0,0.0926144884374663,-775000.0,86591000.0,0.09157700141927377,22514000.0,64077000.0,0.06776662147270278,1.0328669525129759,1.0312545264343767,62038000,62135000,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000010/0001032220-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222021000010/mms-20201231.htm,1620595162,17:19:22,20210509
2,2020-09-30,MMS,USD,2020-11-19,2020-11-19 12:49:21,Q4,923836000,726985000.0,196851000.0,0.2130800271909733,0.0,0.0,0.0,222000.0,112328000.0,839313000.0,494000.0,25931000.0,110454000.0,0.1195601816772674,84523000.0,0.09149134694902558,222000.0,84251000.0,0.09119692239748181,20590000.0,63661000.0,0.0689094168228993,1.0287482628227917,1.0287482628227917,61882000,61882000,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/0001032220-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/mms-20200930.htm,1620595162,17:19:22,20210509
3,2020-06-30,MMS,USD,2020-08-06,2020-08-06 11:05:22,Q3,901337000,715734000.0,185603000.0,0.20591965047479466,0.0,0.0,0.0,-671000.0,98294000.0,814028000.0,616000.0,24990000.0,112299000.0,0.12459157895437556,87309000.0,0.09686610002695994,-671000.0,86022000.0,0.09543822122025392,21558000.0,64464000.0,0.07152041911072107,1.0417245725736077,1.0380342017970436,61882000,62102000,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000071/0001032220-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000071/mms-20200630.htm,1620595162,17:19:22,20210509
4,2020-03-31,MMS,USD,2020-05-07 00:00:00,2020-05-07 11:35:55,Q2,818135000,665037000.0,153098000.0,0.18713048580002078,0.0,0.0,0.0,573000.0,115787000.0,780824000.0,465000.0,24834000.0,62145000.0,0.07595934656260886,37311000.0,0.04560494294951322,573000.0,37419000.0,0.0457369505032788,9769000.0,27650000.0,0.0337963783483166,0.43247724215597333,0.4311890838206628,63934000,64125000,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000045/0001032220-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000045/mms-20200331.htm,1620595162,17:19:22,20210509
5,2019-12-31,MMS,USD,2020-02-06 00:00:00,2020-02-06 13:08:22,Q1,818229000,642779000.0,175450000.0,0.21442652362602646,0.0,0.0,0.0,719000.0,96315000.0,739094000.0,484000.0,24406000.0,103541000.0,0.12654281380884813,79135000.0,0.09671497832513881,719000.0,79370000.0,0.09700218398516797,20636000.0,58734000.0,0.07178186057937326,0.9092372710807003,0.9069767441860465,64597000,64758000,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000006/0001032220-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000006/mms-20191231.htm,1620595162,17:19:22,20210509
6,2019-09-30,MMS,USD,2019-11-26 00:00:00,2019-11-26 15:57:18,Q4,754966000,586716000.0,168250000.0,0.22285771809591426,0.0,0.0,0.0,122000.0,90674000.0,677390000.0,343000.0,26844000.0,104420000.0,0.13831086433031423,77576000.0,0.10275429621996222,122000.0,77355000.0,0.10246156780570251,17314000.0,60089000.0,0.0795916637305521,0.9331024737177198,0.926613002714039,64397000,64848000,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/0001032220-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/mms-20190930.htm,1620595162,17:19:22,20210509
7,2019-06-30,MMS,USD,2019-08-08,2019-08-08 10:08:11,Q3,730710000,556463000.0,174247000.0,0.23846259117844287,0.0,0.0,0.0,556000.0,90653000.0,647116000.0,420000.0,21230000.0,104824000.0,0.14345499582597748,83594000.0,0.11440106198081318,556000.0,83730000.0,0.11458718232951513,20765000.0,62898000.0,0.08607792421069918,0.98,0.97,64405000,64759000,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000071/mms-20190630.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000071/mms-20190630.htm,1620595162,17:19:22,20210509
8,2019-03-31,MMS,USD,2019-05-09 00:00:00,2019-05-09 11:04:35,Q2,736520000,567098000.0,169422000.0,0.23003041329495466,0.0,0.0,0.0,447000.0,87621000.0,654719000.0,1569000.0,20695000.0,102496000.0,0.13916254819964155,81801000.0,0.11106419377613642,447000.0,80679000.0,0.10954081355564003,18913000.0,61924000.0,0.08407646771302883,0.9620158772079728,0.9579382145011834,64369000,64643000,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000045/0001032220-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000045/mms-20190331.htm,1620595162,17:19:22,20210509
9,2018-12-31,MMS,USD,2019-02-07 00:00:00,2019-02-07 11:01:00,Q1,664619000,505354000.0,159265000.0,0.2396335344009124,0.0,0.0,0.0,2045000.0,85129000.0,590483000.0,625000.0,16689000.0,90825000.0,0.13665724272101762,74136000.0,0.11154661542929106,2045000.0,75556000.0,0.11368317788086106,19833000.0,55913000.0,0.08412789884129103,0.8624955651194718,0.8605044862028102,64827000,64977000,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000012/0001032220-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000012/mms-2018x12x31x10q.htm,1620595162,17:19:22,20210509
