,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1861.HK,HKD,2019-06-30,2019-06-30,Q2,140383750,99340500,41043250,0.29236467896034973,5042250.0,11389750.0,13657000,1463750.0,0.0,128566250,581750.0,4625750.0,16443250,0.1171307220386975,11817500,0.0841799709724238,0.0,12683500,0.09034877612259254,3155000.0,9353000.0,0.06662452028813877,0.04,0.04,234079051,234079051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
1,2019-03-31,1861.HK,HKD,2019-03-31,2019-03-31,Q1,140383750,99340500,41043250,0.29236467896034973,5042250.0,11389750.0,13657000,1463750.0,0.0,128566250,581750.0,4625750.0,16443250,0.1171307220386975,11817500,0.0841799709724238,0.0,12683500,0.09034877612259254,3155000.0,9353000.0,0.06662452028813877,0.04,0.04,234079051,234079051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
2,2019-01-31,1861.HK,HKD,2019-01-31,2019-01-31,Q1,140383750,99340500,41043250,0.29236467896034973,5042250.0,11389750.0,13657000,1463750.0,0.0,128566250,581750.0,4625750.0,16443250,0.1171307220386975,11817500,0.0841799709724238,0.0,12683500,0.09034877612259254,3155000.0,9353000.0,0.06662452028813877,0.04,0.04,234079051,234079051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
3,2018-06-30,1861.HK,HKD,2018-06-30,2018-06-30,Q2,152716000,113326000,39390000,0.2579297519578826,5264000.0,4643500.0,11281250,1423000.0,2100500.0,138624000,508750.0,1099250.0,15191250,0.09947385997537914,14092000,0.09227585845621938,0.0,15398000,0.10082768013829592,3666000.0,10421500.0,0.06824104874407397,0.0445,0.0445,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
4,2018-03-31,1861.HK,HKD,2018-03-31,2018-03-31,Q1,152716000,113326000,39390000,0.2579297519578826,5264000.0,4643500.0,11281250,1423000.0,2100500.0,138624000,508750.0,1099250.0,15191250,0.09947385997537914,14092000,0.09227585845621938,0.0,15398000,0.10082768013829592,3666000.0,10421500.0,0.06824104874407397,0.0445,0.0445,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
5,2018-01-31,1861.HK,HKD,2018-01-31,2018-01-31,Q1,152716000,113326000,39390000,0.2579297519578826,5264000.0,4643500.0,11281250,1423000.0,2100500.0,138624000,508750.0,1099250.0,15191250,0.09947385997537914,14092000,0.09227585845621938,0.0,15398000,0.10082768013829592,3666000.0,10421500.0,0.06824104874407397,0.0445,0.0445,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
6,2017-06-30,1861.HK,HKD,2017-06-30,2017-06-30,Q2,129595250,92726000,36869250,0.2844953808106393,4336500.0,2141000.0,11586750,992000.0,2233500.0,116398250,124250.0,1043250.0,14240250,0.1098824995514882,13197000,0.10183243598820173,0.0,12594000,0.09717948767412386,2349500.0,9802500.0,0.07563934634949969,0.04179375,0.04179375,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
7,2017-03-31,1861.HK,HKD,2017-03-31,2017-03-31,Q1,129595250,92726000,36869250,0.2844953808106393,4336500.0,2141000.0,11586750,992000.0,2233500.0,116398250,124250.0,1043250.0,14240250,0.1098824995514882,13197000,0.10183243598820173,0.0,12594000,0.09717948767412386,2349500.0,9802500.0,0.07563934634949969,0.04179375,0.04179375,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
8,2017-01-31,1861.HK,HKD,2017-01-31,2017-01-31,Q1,129595250,92726000,36869250,0.2844953808106393,4336500.0,2141000.0,11586750,992000.0,2233500.0,116398250,124250.0,1043250.0,14240250,0.1098824995514882,13197000,0.10183243598820173,0.0,12594000,0.09717948767412386,2349500.0,9802500.0,0.07563934634949969,0.04179375,0.04179375,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
9,2016-06-30,1861.HK,HKD,2016-06-30,2016-06-30,Q2,131713750,86803500,44910250,0.3409685776921544,4258750.0,2217750.0,12753750,1534750.0,2348250.0,110836000,447000.0,990250.0,21868000,0.16602670564007174,20877750,0.15850850803351965,0.0,23168250,0.17589849199495117,5541000.0,17342000.0,0.1316643099144926,0.073939,0.073939,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
10,2016-03-31,1861.HK,HKD,2016-03-31,2016-03-31,Q1,131713750,86803500,44910250,0.3409685776921544,4258750.0,2217750.0,12753750,1534750.0,2348250.0,110836000,447000.0,990250.0,21868000,0.16602670564007174,20877750,0.15850850803351965,0.0,23168250,0.17589849199495117,5541000.0,17342000.0,0.1316643099144926,0.073939,0.073939,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
11,2016-01-31,1861.HK,HKD,2016-01-31,2016-01-31,Q1,131713750,86803500,44910250,0.3409685776921544,4258750.0,2217750.0,12753750,1534750.0,2348250.0,110836000,447000.0,990250.0,21868000,0.16602670564007174,20877750,0.15850850803351965,0.0,23168250,0.17589849199495117,5541000.0,17342000.0,0.1316643099144926,0.073939,0.073939,234544750,234544750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
