,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALQGC.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,63946.75,-63946.75,0.0,0.0,1012039.0,0.0,0.25,19773.75,1553995.75,0.0,6737.0,-1547258.75,0.0,-1553995.75,0.0,0.0,-1547140.5,0.0,-239481.75,-1310339.75,0.0,-0.156165,-0.156165,8390811.0,8390811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
11,2016-01-31,ALQGC.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,63946.75,-63946.75,0.0,0.0,1012039.0,0.0,0.25,19773.75,1553995.75,0.0,6737.0,-1547258.75,0.0,-1553995.75,0.0,0.0,-1547140.5,0.0,-239481.75,-1310339.75,0.0,-0.156165,-0.156165,8390811.0,8390811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
12,2015-09-30,ALQGC.PA,EUR,2015-09-30,2015-09-30,Q3,1500.0,39033.0,-37533.0,-25.022,0.0,652512.25,0.0,-0.25,21713.75,1079012.5,55552.5,6052.5,-1071460.0,-714.3066666666666,-1077512.5,-718.3416666666667,0.0,-1125730.0,-750.4866666666667,-178461.0,-941067.25,-627.3781666666666,-0.1355025,-0.1355025,6959407.0,6959407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
13,2015-06-30,ALQGC.PA,EUR,2015-06-30,2015-06-30,Q2,1500.0,39033.0,-37533.0,-25.022,0.0,652512.25,0.0,-0.25,21713.75,1079012.5,55552.5,6052.5,-1071460.0,-714.3066666666666,-1077512.5,-718.3416666666667,0.0,-1125730.0,-750.4866666666667,-178461.0,-941067.25,-627.3781666666666,-0.1355025,-0.1355025,6959407.0,6959407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
14,2015-03-31,ALQGC.PA,EUR,2015-03-31,2015-03-31,Q1,1500.0,39033.0,-37533.0,-25.022,0.0,652512.25,0.0,-0.25,21713.75,1079012.5,55552.5,6052.5,-1071460.0,-714.3066666666666,-1077512.5,-718.3416666666667,0.0,-1125730.0,-750.4866666666667,-178461.0,-941067.25,-627.3781666666666,-0.1355025,-0.1355025,6959407.0,6959407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
15,2015-01-31,ALQGC.PA,EUR,2015-01-31,2015-01-31,Q1,1500.0,39033.0,-37533.0,-25.022,0.0,652512.25,0.0,-0.25,21713.75,1079012.5,55552.5,6052.5,-1071460.0,-714.3066666666666,-1077512.5,-718.3416666666667,0.0,-1125730.0,-750.4866666666667,-178461.0,-941067.25,-627.3781666666666,-0.1355025,-0.1355025,6959407.0,6959407.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
16,2014-09-30,ALQGC.PA,EUR,2014-09-30,2014-09-30,Q3,3000.0,330985.5,-327985.5,-109.3285,0.0,330985.5,0.0,0.0,39968.25,632386.5,4951.25,17988.0,-611398.5,-203.7995,-629386.5,-209.7955,0.0,-634233.75,-211.41125,-83738.25,-551717.75,-183.90591666666666,-0.1108435,-0.1108435,4977439.0,4977439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
17,2014-06-30,ALQGC.PA,EUR,2014-06-30,2014-06-30,Q2,3000.0,330985.5,-327985.5,-109.3285,0.0,330985.5,0.0,0.0,39968.25,632386.5,4951.25,17988.0,-611398.5,-203.7995,-629386.5,-209.7955,0.0,-634233.75,-211.41125,-83738.25,-551717.75,-183.90591666666666,-0.1108435,-0.1108435,4977439.0,4977439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
18,2014-03-31,ALQGC.PA,EUR,2014-03-31,2014-03-31,Q1,3000.0,330985.5,-327985.5,-109.3285,0.0,330985.5,0.0,0.0,39968.25,632386.5,4951.25,17988.0,-611398.5,-203.7995,-629386.5,-209.7955,0.0,-634233.75,-211.41125,-83738.25,-551717.75,-183.90591666666666,-0.1108435,-0.1108435,4977439.0,4977439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
19,2014-01-31,ALQGC.PA,EUR,2014-01-31,2014-01-31,Q1,3000.0,330985.5,-327985.5,-109.3285,0.0,330985.5,0.0,0.0,39968.25,632386.5,4951.25,17988.0,-611398.5,-203.7995,-629386.5,-209.7955,0.0,-634233.75,-211.41125,-83738.25,-551717.75,-183.90591666666666,-0.1108435,-0.1108435,4977439.0,4977439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
20,2013-09-30,ALQGC.PA,EUR,2013-09-30,2013-09-30,Q3,4350.0,271915.25,-267565.25,-61.50925287356322,0.0,271915.25,0.0,0.0,17589.0,479985.75,2997.5,2742.0,-472893.75,-108.71120689655173,-475635.75,-109.34155172413793,0.0,-478595.25,-110.02189655172414,-93495.0,-385357.25,-88.5878735632184,-0.0906075,-0.0906075,4253066.0,4253066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
21,2013-06-30,ALQGC.PA,EUR,2013-06-30,2013-06-30,Q2,4350.0,271915.25,-267565.25,-61.50925287356322,0.0,271915.25,0.0,0.0,17589.0,479985.75,2997.5,2742.0,-472893.75,-108.71120689655173,-475635.75,-109.34155172413793,0.0,-478595.25,-110.02189655172414,-93495.0,-385357.25,-88.5878735632184,-0.0906075,-0.0906075,4253066.0,4253066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
22,2013-03-31,ALQGC.PA,EUR,2013-03-31,2013-03-31,Q1,4350.0,271915.25,-267565.25,-61.50925287356322,0.0,271915.25,0.0,0.0,17589.0,479985.75,2997.5,2742.0,-472893.75,-108.71120689655173,-475635.75,-109.34155172413793,0.0,-478595.25,-110.02189655172414,-93495.0,-385357.25,-88.5878735632184,-0.0906075,-0.0906075,4253066.0,4253066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
23,2013-01-31,ALQGC.PA,EUR,2013-01-31,2013-01-31,Q1,4350.0,271915.25,-267565.25,-61.50925287356322,0.0,271915.25,0.0,0.0,17589.0,479985.75,2997.5,2742.0,-472893.75,-108.71120689655173,-475635.75,-109.34155172413793,0.0,-478595.25,-110.02189655172414,-93495.0,-385357.25,-88.5878735632184,-0.0906075,-0.0906075,4253066.0,4253066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
24,2012-09-30,ALQGC.PA,EUR,2012-09-30,2012-09-30,Q3,4800.0,238852.75,-234052.75,-48.760989583333334,0.0,238852.75,0.0,0.0,8919.0,270034.25,4652.0,2387.25,-262847.0,-54.759791666666665,-265234.25,-55.257135416666664,0.0,-269451.0,-56.135625,-58482.5,-210848.75,-43.926822916666666,-0.003092,-0.003092,68193605.0,68193605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
25,2012-06-30,ALQGC.PA,EUR,2012-06-30,2012-06-30,Q2,4800.0,238852.75,-234052.75,-48.760989583333334,0.0,238852.75,0.0,0.0,8919.0,270034.25,4652.0,2387.25,-262847.0,-54.759791666666665,-265234.25,-55.257135416666664,0.0,-269451.0,-56.135625,-58482.5,-210848.75,-43.926822916666666,-0.003092,-0.003092,68193605.0,68193605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
26,2012-03-31,ALQGC.PA,EUR,2012-03-31,2012-03-31,Q1,4800.0,238852.75,-234052.75,-48.760989583333334,0.0,238852.75,0.0,0.0,8919.0,270034.25,4652.0,2387.25,-262847.0,-54.759791666666665,-265234.25,-55.257135416666664,0.0,-269451.0,-56.135625,-58482.5,-210848.75,-43.926822916666666,-0.003092,-0.003092,68193605.0,68193605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
27,2012-01-31,ALQGC.PA,EUR,2012-01-31,2012-01-31,Q1,4800.0,238852.75,-234052.75,-48.760989583333334,0.0,238852.75,0.0,0.0,8919.0,270034.25,4652.0,2387.25,-262847.0,-54.759791666666665,-265234.25,-55.257135416666664,0.0,-269451.0,-56.135625,-58482.5,-210848.75,-43.926822916666666,-0.003092,-0.003092,68193605.0,68193605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.Q.G.C#phrase=A.L.Q.G.C,1620586668,14:57:48,20210509
