,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PSTI,USD,2018-09-12 00:00:00,2018-09-12 16:06:09,Q4,0.0,0.0,0.0,0.0,5932000.0,2844000.0,0.0,0.0,8776000.0,8776000.0,0.0,506000.0,-8270000.0,0.0,-8776000.0,0.0,0.0,-8981000.0,0.0,0.0,-8981000.0,0.0,-0.7901757426165067,-0.7901757426165067,11365826.0,11365826.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891318002512/0001178913-18-002512-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891318002512/zk1822069.htm,1620596868,17:47:48,20210509
11,2018-03-31,PSTI,USD,2018-05-09 00:00:00,2018-05-09 16:05:52,Q3,0.0,0.0,0.0,0.0,6382000.0,2666000.0,0.0,0.0,9048000.0,9048000.0,0.0,489000.0,-8559000.0,0.0,-9048000.0,0.0,0.0,-1531000.0,0.0,0.0,-1531000.0,0.0,-0.1,-0.1,11004445.0,11004445.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891318001552/0001178913-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891318001552/zk1821599.htm,1620596868,17:47:48,20210509
12,2017-12-31,PSTI,USD,2018-02-06 00:00:00,2018-02-06 16:05:17,Q2,50000.0,2000.0,48000.0,0.96,5638000.0,2920000.0,0.0,0.0,8515000.0,8517000.0,0.0,508000.0,-7959000.0,-159.18,-8467000.0,-169.34,0.0,-8229000.0,-164.58,0.0,-8229000.0,-164.58,-0.8,-0.8,10513019.0,10513019.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891318000390/0001178913-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891318000390/zk1821111.htm,1620596868,17:47:48,20210509
13,2017-09-30,PSTI,USD,2017-11-07 00:00:00,2017-11-07 16:05:13,Q1,0.0,0.0,0.0,0.0,4677000.0,2763000.0,0.0,0.0,7440000.0,7440000.0,0.0,515000.0,-6925000.0,0.0,-7440000.0,0.0,0.0,-7385000.0,0.0,0.0,-7385000.0,0.0,-0.8,-0.8,9732186.0,9732186.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317003061/0001178913-17-003061-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317003061/zk1720709.htm,1620596868,17:47:48,20210509
14,2017-06-30,PSTI,USD,2017-09-07 00:00:00,2017-09-07 16:09:28,Q4,0.0,0.0,0.0,0.0,4555000.0,2031000.0,0.0,0.0,6586000.0,6586000.0,0.0,531000.0,-6055000.0,0.0,-6586000.0,0.0,0.0,-7016000.0,0.0,0.0,-7016000.0,0.0,-0.720906895943008,-0.720906895943008,9732186.0,9732186.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317002643/0001178913-17-002643-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317002643/zk1720512.htm,1620596868,17:47:48,20210509
15,2017-03-31,PSTI,USD,2017-05-08 00:00:00,2017-05-08 16:06:37,Q3,0.0,0.0,0.0,0.0,6337000.0,1886000.0,0.0,0.0,8223000.0,8223000.0,0.0,536000.0,-7687000.0,0.0,-8223000.0,0.0,0.0,-7864000.0,0.0,0.0,-7864000.0,0.0,-0.9,-0.9,9175380.0,9175380.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317001317/0001178913-17-001317-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317001317/zk1719875.htm,1620596868,17:47:48,20210509
16,2016-12-31,PSTI,USD,2017-02-08 00:00:00,2017-02-08 16:05:52,Q2,0.0,0.0,0.0,0.0,5202000.0,1446000.0,0.0,0.0,6648000.0,6648000.0,0.0,552000.0,-6096000.0,0.0,-6648000.0,0.0,0.0,-6610000.0,0.0,0.0,-6610000.0,0.0,-0.8,-0.8,8103887.0,8103887.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891317000364/0001178913-17-000364-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891317000364/zk1719457.htm,1620596868,17:47:48,20210509
17,2016-09-30,PSTI,USD,2016-11-07 00:00:00,2016-11-07 16:06:38,Q1,0.0,0.0,0.0,0.0,4998000.0,1564000.0,0.0,0.0,6562000.0,6562000.0,0.0,558000.0,-6004000.0,0.0,-6562000.0,0.0,0.0,-6324000.0,0.0,0.0,-6324000.0,0.0,-0.8,-0.8,8067496.0,8067496.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006784/0001178913-16-006784-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006784/zk1619125.htm,1620596868,17:47:48,20210509
18,2016-06-30,PSTI,USD,2016-09-07,2016-09-07 16:14:55,Q4,0.0,0.0,0.0,0.0,4359000.0,1814000.0,0.0,0.0,6173000.0,6173000.0,0.0,560000.0,-5613000.0,0.0,-6173000.0,0.0,0.0,-6205000.0,0.0,0.0,-6205000.0,0.0,-0.7691358012448968,-0.7691358012448968,8067496.0,8067496.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006442/zk1618969.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891316006442/zk1618969.htm,1620596868,17:47:48,20210509
19,2016-03-31,PSTI,USD,2016-05-09 00:00:00,2016-05-09 16:10:26,Q3,0.0,0.0,0.0,0.0,5756000.0,1639000.0,0.0,0.0,7395000.0,7395000.0,0.0,559000.0,-6836000.0,0.0,-7395000.0,0.0,0.0,-7203000.0,0.0,0.0,-7203000.0,0.0,-0.9,-0.9,7993547.0,7993547.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316005341/0001178913-16-005341-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316005341/zk1618448.htm,1620596868,17:47:48,20210509
20,2015-12-31,PSTI,USD,2016-02-08 00:00:00,2016-02-08 16:09:22,Q2,2752000.0,97000.0,2655000.0,0.9647529069767442,5337000.0,1546000.0,0.0,0.0,6883000.0,6980000.0,0.0,534000.0,-3694000.0,-1.342296511627907,-4228000.0,-1.5363372093023255,0.0,-3962000.0,-1.4396802325581395,0.0,-3962000.0,-1.4396802325581395,-0.5,-0.5,7937067.0,7937067.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891316004191/0001178913-16-004191-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891316004191/zk1617952.htm,1620596868,17:47:48,20210509
21,2015-09-30,PSTI,USD,2015-11-05 00:00:00,2015-11-05 16:09:00,Q1,95000.0,3000.0,92000.0,0.968421052631579,4128000.0,1487000.0,0.0,0.0,5615000.0,5618000.0,353000.0,497000.0,-5026000.0,-52.90526315789474,-5523000.0,-58.136842105263156,0.0,-5876000.0,-61.85263157894737,0.0,-5876000.0,-61.85263157894737,-0.7,-0.7,7870474.0,7870474.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315003305/0001178913-15-003305-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315003305/zk1517501.htm,1620596868,17:47:48,20210509
22,2015-06-30,PSTI,USD,2015-09-09 00:00:00,2015-09-09 16:09:28,Q4,94000.0,3000.0,91000.0,0.9680851063829787,4163000.0,1742000.0,0.0,0.0,5905000.0,5908000.0,0.0,576000.0,-5238000.0,-55.723404255319146,-5814000.0,-61.851063829787236,0.0,-5295000.0,-56.329787234042556,0.0,-5295000.0,-56.329787234042556,-0.6727676122175107,-0.6727676122175107,7870474.0,7870474.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315002818/0001178913-15-002818-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315002818/zk1517290.htm,1620596868,17:47:48,20210509
23,2015-03-31,PSTI,USD,2015-05-06 00:00:00,2015-05-06 16:03:51,Q3,95000.0,3000.0,92000.0,0.968421052631579,6094000.0,1527000.0,0.0,0.0,7621000.0,7624000.0,0.0,496000.0,-7033000.0,-74.03157894736842,-7529000.0,-79.25263157894737,0.0,-7226000.0,-76.06315789473685,0.0,-7226000.0,-76.06315789473685,-1.0,-1.0,7066800.0,7066800.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315001496/0001178913-15-001496-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891315001496/zk1516668.htm,1620596868,17:47:48,20210509
24,2014-12-31,PSTI,USD,2015-02-05,2015-02-05 16:13:26,Q2,95000.0,4000.0,91000.0,0.9578947368421052,4879000.0,1513000.0,0.0,0.0,6392000.0,6396000.0,0.0,504000.0,-5797000.0,-61.02105263157895,-6301000.0,-66.32631578947368,0.0,-6245000.0,-65.73684210526316,0.0,-6245000.0,-65.73684210526316,-0.9,-0.9,7007050.0,7007050.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891315000281/zk1516129.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891315000281/zk1516129.htm,1620596868,17:47:48,20210509
25,2014-09-30,PSTI,USD,2014-11-06 00:00:00,2014-11-06 16:24:36,Q1,95000.0,3000.0,92000.0,0.968421052631579,4037000.0,1678000.0,0.0,0.0,5715000.0,5718000.0,0.0,498000.0,-5125000.0,-53.94736842105263,-5623000.0,-59.189473684210526,0.0,-5911000.0,-62.22105263157895,0.0,-5911000.0,-62.22105263157895,-0.9,-0.9,6913143.0,6913143.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314003396/0001178913-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314003396/zk1415726.htm,1620596868,17:47:48,20210509
26,2014-06-30,PSTI,USD,2014-09-11 00:00:00,2014-09-11 16:14:51,Q4,94000.0,2000.0,92000.0,0.9787234042553191,4464000.0,2341000.0,0.0,0.0,6805000.0,6807000.0,0.0,486000.0,-6227000.0,-66.24468085106383,-6713000.0,-71.41489361702128,0.0,-6196000.0,-65.91489361702128,0.0,-6196000.0,-65.91489361702128,-0.8962638267427709,-0.8962638267427709,6913143.0,6913143.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314002913/0001178913-14-002913-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314002913/zk1415514.htm,1620596868,17:47:48,20210509
27,2014-03-31,PSTI,USD,2014-05-08 00:00:00,2014-05-08 16:05:46,Q3,95000.0,3000.0,92000.0,0.968421052631579,6848000.0,2531000.0,0.0,0.0,9379000.0,9382000.0,0.0,479000.0,-8808000.0,-92.71578947368421,-9287000.0,-97.7578947368421,0.0,-9276000.0,-97.6421052631579,0.0,-9276000.0,-97.6421052631579,-1.4,-1.4,6560797.0,6560797.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314001582/0001178913-14-001582-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891314001582/zk1414868.htm,1620596868,17:47:48,20210509
28,2013-12-31,PSTI,USD,2014-02-05,2014-02-05 17:20:06,Q2,95000.0,3000.0,92000.0,0.968421052631579,5107000.0,1975000.0,0.0,0.0,7082000.0,7085000.0,0.0,476000.0,-6514000.0,-68.56842105263158,-6990000.0,-73.57894736842105,0.0,-6705000.0,-70.57894736842105,0.0,-6705000.0,-70.57894736842105,-1.1,-1.1,6151055.0,6151055.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891314000395/zk1414310.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891314000395/zk1414310.htm,1620596868,17:47:48,20210509
29,2013-09-30,PSTI,USD,2013-11-05 00:00:00,2013-11-05 16:33:05,Q1,95000.0,3000.0,92000.0,0.968421052631579,3123000.0,1829000.0,0.0,0.0,4952000.0,4955000.0,0.0,461000.0,-4399000.0,-46.305263157894736,-4860000.0,-51.1578947368421,0.0,-4755000.0,-50.05263157894737,0.0,-4755000.0,-50.05263157894737,-0.8,-0.8,5925413.0,5925413.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313003026/0001178913-13-003026-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313003026/zk1313798.htm,1620596868,17:47:48,20210509
30,2013-06-30,PSTI,USD,2013-09-11 00:00:00,2013-09-11 17:07:31,Q4,95000.0,2000.0,93000.0,0.9789473684210527,5920000.0,1389000.0,0.0,0.0,7309000.0,7311000.0,0.0,441000.0,-6775000.0,-71.3157894736842,-7216000.0,-75.9578947368421,0.0,-6990000.0,-73.57894736842105,0.0,-6990000.0,-73.57894736842105,-1.1796646073446695,-1.1796646073446695,5925413.0,5925413.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313002659/0001178913-13-002659-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313002659/zk1313616.htm,1620596868,17:47:48,20210509
31,2013-03-31,PSTI,USD,2013-05-08 00:00:00,2013-05-08 16:44:55,Q3,194000.0,6000.0,188000.0,0.9690721649484536,4962000.0,1159000.0,0.0,0.0,6121000.0,6127000.0,0.0,316000.0,-5617000.0,-28.95360824742268,-5933000.0,-30.582474226804123,0.0,-5680000.0,-29.278350515463917,0.0,-5680000.0,-29.278350515463917,-1.0,-1.0,5835847.0,5835847.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313001366/0001178913-13-001366-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313001366/zk1313055.htm,1620596868,17:47:48,20210509
32,2012-12-31,PSTI,USD,2013-01-31 00:00:00,2013-01-31 16:50:15,Q2,195000.0,6000.0,189000.0,0.9692307692307692,3653000.0,1420000.0,0.0,0.0,5073000.0,5079000.0,0.0,146000.0,-4738000.0,-24.297435897435896,-4884000.0,-25.046153846153846,0.0,-4490000.0,-23.025641025641026,0.0,-4490000.0,-23.025641025641026,-0.8,-0.8,5751293.0,5751293.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891313000203/0001178913-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891313000203/zk1312548.htm,1620596868,17:47:48,20210509
33,2012-09-30,PSTI,USD,2012-11-06 00:00:00,2012-11-06 16:23:42,Q1,195000.0,6000.0,189000.0,0.9692307692307692,2698000.0,0.0,0.0,0.0,4379000.0,4385000.0,0.0,130000.0,-4060000.0,-20.82051282051282,-4190000.0,-21.487179487179485,0.0,-3995000.0,-20.487179487179485,0.0,-3995000.0,-20.487179487179485,-0.8,-0.8,4783365.0,4783365.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312003047/0001178913-12-003047-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312003047/zk1212190.htm,1620596868,17:47:48,20210509
34,2012-06-30,PSTI,USD,2012-09-10 00:00:00,2012-09-10 16:28:11,Q4,101000.0,0.0,101000.0,1.0,2340000.0,0.0,0.0,0.0,4072000.0,4072000.0,0.0,123000.0,-3848000.0,-38.0990099009901,-3971000.0,-39.31683168316832,0.0,-4135000.0,-40.94059405940594,0.0,-4135000.0,-40.94059405940594,-0.8644542074460134,-0.8644542074460134,4783365.0,4783365.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312002580/0001178913-12-002580-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312002580/zk1211927.htm,1620596868,17:47:48,20210509
35,2012-03-31,PSTI,USD,2012-05-08 00:00:00,2012-05-08 16:29:09,Q3,230000.0,0.0,230000.0,1.0,2916000.0,0.0,0.0,0.0,4840000.0,4840000.0,0.0,113000.0,-4497000.0,-19.55217391304348,-4610000.0,-20.043478260869566,0.0,-4174000.0,-18.14782608695652,0.0,-4174000.0,-18.14782608695652,-0.9,-0.9,4432820.0,4432820.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312001354/0001178913-12-001354-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312001354/zk1211424.htm,1620596868,17:47:48,20210509
36,2011-12-31,PSTI,USD,2012-02-09 00:00:00,2012-02-09 12:03:34,Q2,231000.0,0.0,231000.0,1.0,1074000.0,0.0,0.0,0.0,2349000.0,2349000.0,0.0,102000.0,-2016000.0,-8.727272727272727,-2118000.0,-9.168831168831169,0.0,-1992000.0,-8.623376623376624,0.0,-1992000.0,-8.623376623376624,-0.5,-0.5,4366946.0,4366946.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891312000329/0001178913-12-000329-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891312000329/zk1210981.htm,1620596868,17:47:48,20210509
37,2011-09-30,PSTI,USD,2011-11-09 00:00:00,2011-11-09 16:15:37,Q1,154000.0,0.0,154000.0,1.0,2849000.0,0.0,0.0,0.0,4486000.0,4486000.0,0.0,97000.0,-4235000.0,-27.5,-4332000.0,-28.12987012987013,0.0,0.0,0.0,0.0,-4493000.0,-29.175324675324674,-1.1,-1.1,4277929.0,4277929.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311003007/0001178913-11-003007-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311003007/zk1110603.htm,1620596868,17:47:48,20210509
38,2011-06-30,PSTI,USD,2011-09-12 00:00:00,2011-09-12 16:25:14,Q4,0.0,0.0,0.0,0.0,2506000.0,0.0,0.0,0.0,3837000.0,3837000.0,0.0,88000.0,-3749000.0,0.0,-3837000.0,0.0,0.0,0.0,0.0,0.0,-3725000.0,0.0,-0.870748439256472,-0.870748439256472,4277929.0,4277929.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311002580/0001178913-11-002580-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311002580/zk1110396.htm,1620596868,17:47:48,20210509
39,2011-03-31,PSTI,USD,2011-05-11 00:00:00,2011-05-11 17:09:36,Q3,0.0,0.0,0.0,0.0,1547000.0,0.0,0.0,0.0,2699000.0,2699000.0,0.0,80000.0,-2619000.0,0.0,-2699000.0,0.0,0.0,0.0,0.0,0.0,-2613000.0,0.0,-0.7,-0.7,3667672.0,3667672.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311001324/0001178913-11-001324-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891311001324/zk1109843.htm,1620596868,17:47:48,20210509
40,2010-12-31,PSTI,USD,2011-02-09,2011-02-09 14:26:51,Q2,0.0,0.0,0.0,0.0,1578000.0,0.0,0.0,0.0,2824000.0,2824000.0,0.0,74000.0,-2750000.0,0.0,-2824000.0,0.0,0.0,0.0,0.0,0.0,-2821000.0,0.0,-1.1,-1.1,2489702.0,2489702.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891311000404/zk1109427.htm,https://www.sec.gov/Archives/edgar/data/1158780/000117891311000404/zk1109427.htm,1620596868,17:47:48,20210509
41,2010-09-30,PSTI,USD,2010-11-08 00:00:00,2010-11-08 15:24:47,Q1,0.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,2752000.0,2752000.0,0.0,70000.0,-2682000.0,0.0,-2752000.0,0.0,0.0,0.0,0.0,0.0,-1689000.0,0.0,-0.8,-0.8,2101220.0,2101220.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002919/0001178913-10-002919-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002919/zk1009012.htm,1620596868,17:47:48,20210509
42,2010-06-30,PSTI,USD,2010-09-21 00:00:00,2010-09-21 15:16:22,Q4,0.0,0.0,0.0,0.0,997000.0,0.0,0.0,0.0,1722000.0,1722000.0,0.0,58000.0,-1664000.0,0.0,-1722000.0,0.0,0.0,0.0,0.0,0.0,-1742000.0,0.0,-0.829042175498044,-0.829042175498044,2101220.0,2101220.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002499/0001178913-10-002499-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310002499/zk1008800.htm,1620596868,17:47:48,20210509
43,2010-03-31,PSTI,USD,2010-05-11 00:00:00,2010-05-11 12:22:39,Q3,0.0,0.0,0.0,0.0,1490000.0,0.0,0.0,0.0,2258000.0,2258000.0,0.0,52000.0,-2206000.0,0.0,-2258000.0,0.0,0.0,0.0,0.0,0.0,-2263000.0,0.0,-1.3,-1.3,1800318.0,1800318.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310001245/0001178913-10-001245-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310001245/zk1008263.htm,1620596868,17:47:48,20210509
44,2009-12-31,PSTI,USD,2010-02-11 00:00:00,2010-02-11 13:46:06,Q2,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,1822000.0,1822000.0,0.0,50000.0,-1772000.0,0.0,-1822000.0,0.0,0.0,0.0,0.0,0.0,-1831000.0,0.0,-1.0,-1.0,1744925.0,1744925.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891310000421/0001178913-10-000421-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891310000421/zk1007892.htm,1620596868,17:47:48,20210509
45,2009-09-30,PSTI,USD,2009-11-12 00:00:00,2009-11-12 10:33:51,Q1,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,1637000.0,1637000.0,0.0,47000.0,-1590000.0,0.0,-1637000.0,0.0,0.0,0.0,0.0,0.0,-1617000.0,0.0,-1.1,-1.1,1452281.0,1452281.0,https://www.sec.gov/Archives/edgar/data/1158780/000117891309002745/0001178913-09-002745-index.html,https://www.sec.gov/Archives/edgar/data/1158780/000117891309002745/zk97476.htm,1620596868,17:47:48,20210509
