,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GPK,USD,2018-10-23,2018-10-23 13:19:22,Q3,1530000000,1273500000,256500000,0.1676470588235294,0.0,116800000.0,0.0,4100000.0,117500000,1391000000,31000000.0,110700000,249700000,0.16320261437908495,139000000,0.09084967320261438,31500000.0,139500000.0,0.09117647058823529,17800000.0,94300000.0,0.061633986928104574,0.3034105534105534,0.3027287319422151,310800000,311500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000051/0001408075-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000051/gpk0930201810-q.htm,1620592734,16:38:54,20210509
11,2018-06-30,GPK,USD,2018-07-24,2018-07-24 14:55:20,Q2,1509300000,1273400000,235900000,0.1562976214139005,0.0,114500000.0,0.0,4100000.0,117000000,1390400000,30300000.0,111300000,230200000,0.15252103624196647,118900000,0.07877824156893924,-4500000.0,84100000.0,0.05572119525607898,18500000.0,49400000.0,0.03273040482342808,0.1589958158995816,0.15868936716993254,310700000,311300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000037/0001408075-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000037/gpk0630201810-q.htm,1620592734,16:38:54,20210509
12,2018-03-31,GPK,USD,2018-04-25,2018-04-25 17:19:06,Q1,1476000000,1253500000,222500000,0.15074525745257453,0.0,121300000.0,0.0,4200000.0,122200000,1375700000,28800000.0,109800000,210100000,0.14234417344173442,100300000,0.0679539295392954,-24000000.0,47500000.0,0.03218157181571816,5100000.0,29900000.0,0.020257452574525745,0.09626529298132647,0.09604882749759075,310600000,311300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000027/0001408075-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/gpk-20171231x10k.htm,1620592734,16:38:54,20210509
13,2017-12-31,GPK,USD,2018-02-07,2018-02-07 15:37:02,Q4,1109900000,933900000,176000000,0.15857284440039643,0.0,77400000.0,0.0,0.0,79000000,1012900000,23300000.0,93100000,190100000,0.1712766915938373,97000000,0.0873952608343094,-12800000.0,60900000.0,0.05486980809081899,-112600000.0,173900000.0,0.15668078205243716,0.5600644122383253,0.5588046272493573,310500000,311200000,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/0001408075-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807518000009/gpk-20171231x10k.htm,1620592734,16:38:54,20210509
14,2017-09-30,GPK,USD,2017-10-25,2017-10-25 09:45:20,Q3,1137600000,946000000,191600000,0.16842475386779185,0.0,90600000.0,0.0,0.0,92600000,1038600000,22600000.0,87000000,186000000,0.16350210970464135,99000000,0.08702531645569621,-3600000.0,72800000.0,0.0639943741209564,25900000.0,47300000.0,0.04157876230661041,0.15238402061855671,0.1521389514313284,310400000,310900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000039/0001408075-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000039/gpk0930201710-q.htm,1620592734,16:38:54,20210509
15,2017-06-30,GPK,USD,2017-07-26,2017-07-26 10:17:30,Q2,1094700000,917800000,176900000,0.1615967845071709,0.0,83600000.0,0.0,0.0,83200000,1001000000,22500000.0,75200000,168900000,0.1542888462592491,93700000,0.08559422672878414,-6100000.0,65100000.0,0.059468347492463686,23600000.0,42000000.0,0.03836667580158948,0.13517862890247828,0.13500482160077146,310700000,311100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000031/0001408075-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000031/gpk0630201710-q.htm,1620592734,16:38:54,20210509
16,2017-03-31,GPK,USD,2017-04-26,2017-04-26 10:57:09,Q1,1061500000,886500000,175000000,0.16486104569006124,0.0,91100000.0,0.0,0.0,90900000,977400000,21300000.0,75000000,159100000,0.1498822421102214,84100000,0.07922750824305229,-8600000.0,54200000.0,0.05105982100800754,17600000.0,37000000.0,0.03485633537447009,0.11824864173857462,0.11779687997453041,312900000,314100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000021/0001408075-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/gpk-20161231x10k.htm,1620592734,16:38:54,20210509
17,2016-12-31,GPK,USD,2017-02-08,2017-02-08 17:00:25,Q4,1057200000,869100000,188100000,0.17792281498297388,0.0,95000000.0,0.0,0.0,96100000,965200000,21500000.0,75200000,167200000,0.15815361331819902,92000000,0.08702232311766932,-13900000.0,56600000.0,0.05353764661369656,21900000.0,34900000.0,0.03301172909572456,0.11002522068095838,0.10978295061340045,317200000,317900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/0001408075-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807517000011/gpk-20161231x10k.htm,1620592734,16:38:54,20210509
18,2016-09-30,GPK,USD,2016-10-26,2016-10-26 10:10:10,Q3,1103700000,912400000,191300000,0.17332608498686236,0.0,78900000.0,0.0,0.0,78800000,991200000,20000000.0,78200000,190700000,0.17278245900154027,112500000,0.10192987224789345,-7400000.0,85100000.0,0.07710428558485095,28000000.0,57800000.0,0.05236930325269548,0.18079449483891147,0.18039950062421972,319700000,320400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000082/0001408075-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000082/gpk0930201610-q.htm,1620592734,16:38:54,20210509
19,2016-06-30,GPK,USD,2016-07-27,2016-07-27 10:33:53,Q2,1103200000,898400000,204800000,0.18564176939811458,0.0,92700000.0,0.0,0.0,93900000,992300000,18200000.0,75200000,186100000,0.16869108049311096,110900000,0.10052574329224076,-5300000.0,87400000.0,0.07922407541696881,10100000.0,77800000.0,0.0705221174764322,0.24153989444271964,0.2412403100775194,322100000,322500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000075/0001408075-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000075/gpk0630201610-q.htm,1620592734,16:38:54,20210509
20,2016-03-31,GPK,USD,2016-04-28,2016-04-28 11:12:22,Q1,1034000000,826300000,207700000,0.20087040618955512,0.0,89100000.0,0.0,0.0,90000000,916300000,16900000.0,70700000,188400000,0.18220502901353966,117700000,0.11382978723404255,-10500000.0,90300000.0,0.08733075435203094,33200000.0,57500000.0,0.05560928433268859,0.1779634787991334,0.17735965453423813,323100000,324200000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000064/0001408075-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/gpk-20151231x10k.htm,1620592734,16:38:54,20210509
21,2015-12-31,GPK,USD,2016-02-12,2016-02-12 11:37:54,Q4,1024900000,825300000,199600000,0.19475070738608644,0.0,89900000.0,0.0,0.0,90100000,915400000,16600000.0,67700000,177200000,0.17289491657722705,109500000,0.10683969167723681,-7900000.0,85000000.0,0.08293492048004683,28100000.0,57200000.0,0.0558103229583374,0.1742308863844045,0.17354368932038836,328300000,329600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/0001408075-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807516000053/gpk-20151231x10k.htm,1620592734,16:38:54,20210509
22,2015-09-30,GPK,USD,2015-11-09,2015-11-09 09:15:29,Q3,1070000000,868100000,201900000,0.18869158878504672,0.0,83700000.0,0.0,0.0,83900000,952000000,16500000.0,73500000,191500000,0.17897196261682244,118000000,0.1102803738317757,-8000000.0,93500000.0,0.08738317757009346,33600000.0,60200000.0,0.056261682242990656,0.18259023354564755,0.18220338983050846,329700000,330400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000044/0001408075-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000044/gpk0930201510-q.htm,1620592734,16:38:54,20210509
23,2015-06-30,GPK,USD,2015-07-23,2015-07-23 12:03:11,Q2,1057100000,859100000,198000000,0.18730489073881373,0.0,88700000.0,0.0,0.0,83900000,943000000,17800000.0,71200000,185300000,0.17529089017122315,114100000,0.10793680824898307,-3900000.0,92400000.0,0.08740894901144641,35100000.0,57600000.0,0.054488695487654906,0.17443973349485162,0.17407071622846781,330200000,330900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000029/0001408075-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000029/gpk0630201510-q.htm,1620592734,16:38:54,20210509
24,2015-03-31,GPK,USD,2015-04-23,2015-04-23 11:40:41,Q1,1008200000,818600000,189600000,0.188057925014878,0.0,85400000.0,0.0,0.0,82100000,900700000,16900000.0,68100000,175600000,0.17417179131124777,107500000,0.10662566951001785,-2200000.0,88400000.0,0.08768101567149375,33600000.0,55100000.0,0.05465185479071613,0.16717233009708737,0.16601385959626394,329600000,331900000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000017/0001408075-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/gpk-20141231x10k.htm,1620592734,16:38:54,20210509
25,2014-12-31,GPK,USD,2015-02-05,2015-02-05 13:17:18,Q4,1001100000,816400000,184700000,0.18449705324143442,0.0,86500000.0,0.0,0.0,84100000,900500000,18700000.0,67800000,168400000,0.16821496354010587,100600000,0.10048946159224853,-26300000.0,55600000.0,0.055538907202077714,14500000.0,41500000.0,0.04145440015982419,0.12613981762917933,0.12537764350453173,329000000,331000000,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/0001408075-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807515000007/gpk-20141231x10k.htm,1620592734,16:38:54,20210509
26,2014-09-30,GPK,USD,2014-10-21,2014-10-21 13:42:15,Q3,1050000000,847600000,202400000,0.19276190476190477,0.0,83600000.0,0.0,0.0,83300000,930900000,20400000.0,65800000,184900000,0.17609523809523808,119100000,0.11342857142857143,-6800000.0,91900000.0,0.08752380952380952,39300000.0,53000000.0,0.05047619047619047,0.1611432046214655,0.1603145795523291,328900000,330600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000052/0001408075-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000052/gpk0930201410-q.htm,1620592734,16:38:54,20210509
27,2014-06-30,GPK,USD,2014-07-24,2014-07-24 12:35:12,Q2,1116700000,903600000,213100000,0.1908301244738963,0.0,94500000.0,0.0,0.0,94900000,998500000,21200000.0,69400000,187600000,0.16799498522432166,118200000,0.1058475866392048,-171100000.0,-74100000.0,-0.06635622817229336,-33200000.0,-40000000.0,-0.03581982627384257,-0.12,-0.12,328700000,328700000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000031/0001408075-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000031/gpk0630201410-q.htm,1620592734,16:38:54,20210509
28,2014-03-31,GPK,USD,2014-04-24,2014-04-24 11:26:34,Q1,1072700000,885700000,187000000,0.17432646592709986,0.0,100900000.0,0.0,0.0,99500000,985200000,20400000.0,67000000,154500000,0.1440290854852242,87500000,0.08156987042043441,-7800000.0,59300000.0,0.05528106646779155,24800000.0,35200000.0,0.032814393586277614,0.10744810744810745,0.10656978504389948,327600000,330300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000015/0001408075-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/gpk-20131231x10k.htm,1620592734,16:38:54,20210509
29,2013-12-31,GPK,USD,2014-02-06,2014-02-06 14:33:53,Q4,1074900000,901500000,173400000,0.16131733184482278,0.0,94300000.0,0.0,0.0,92200000,993700000,21500000.0,68900000,150100000,0.13964089682761188,81200000,0.07554191087543027,-18200000.0,41500000.0,0.03860824262722114,-3500000.0,46000000.0,0.04279467857475114,0.14041514041514042,0.14041514041514042,327600000,327600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/0001408075-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807514000006/gpk-20131231x10k.htm,1620592734,16:38:54,20210509
30,2013-09-30,GPK,USD,2013-10-30,2013-10-30 11:47:07,Q3,1163000000,982300000,180700000,0.15537403267411865,0.0,93800000.0,0.0,0.0,89800000,1072100000,23500000.0,74800000,165700000,0.14247635425623387,90900000,0.07815993121238177,13600000.0,81000000.0,0.06964746345657781,35800000.0,44500000.0,0.03826311263972485,0.12696148359486448,0.1263486655309483,350500000,352200000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000038/0001408075-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000038/gpk0930201310-q.htm,1620592734,16:38:54,20210509
31,2013-06-30,GPK,USD,2013-07-25,2013-07-25 12:34:16,Q2,1139700000,951100000,188600000,0.16548214442397122,0.0,97000000.0,0.0,0.0,92600000,1043700000,29700000.0,68300000,164300000,0.14416074405545318,96000000,0.08423269281389839,-34200000.0,32100000.0,0.028165306659647275,11400000.0,21200000.0,0.018601386329735896,0.06060606060606061,0.060312944523470836,349800000,351500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000030/0001408075-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000030/gpk0630201310-q.htm,1620592734,16:38:54,20210509
32,2013-03-31,GPK,USD,2013-04-25,2013-04-25 12:00:51,Q1,1100500000,917600000,182900000,0.16619718309859155,0.0,99200000.0,0.0,0.0,96300000,1013900000,27200000.0,65400000,152000000,0.13811903680145388,86600000,0.07869150386188097,-1400000.0,58000000.0,0.052703316674238984,23700000.0,34900000.0,0.03171285779191277,0.10025854639471417,0.09960045662100457,348100000,350400000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000017/0001408075-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/gpk-20121231x10k.htm,1620592734,16:38:54,20210509
33,2012-12-31,GPK,USD,2013-02-07,2013-02-07 11:35:43,Q4,1053300000,888600000,164700000,0.15636570777556252,0.0,91400000.0,0.0,0.0,87100000,975700000,0.0,64800000,142400000,0.13519415171366184,77600000,0.07367321750688313,-16400000.0,35700000.0,0.03389347764169752,13900000.0,22900000.0,0.02174119434159309,0.06578569376615916,0.06578569376615916,348100000,348100000,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/0001408075-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807513000011/gpk-20121231x10k.htm,1620592734,16:38:54,20210509
34,2012-09-30,GPK,USD,2012-10-25,2012-10-25 11:40:25,Q3,1104700000,915800000,188900000,0.17099665067439124,0.0,95100000.0,0.0,0.0,94100000,1009900000,0.0,67200000,162000000,0.14664614827554992,94800000,0.08581515343532181,-3400000.0,65300000.0,0.05911107087897167,27000000.0,40100000.0,0.036299447813886124,0.1012370613481444,0.10070316423907584,396100000,398200000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000054/0001408075-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000054/gpk0930201210-q.htm,1620592734,16:38:54,20210509
35,2012-06-30,GPK,USD,2012-07-26,2012-07-26 12:46:51,Q2,1111900000,915500000,196400000,0.17663458944149654,0.0,95300000.0,0.0,0.0,94500000,1010000000,27400000.0,66900000,168800000,0.15181221332853673,101900000,0.09164493209821027,-5200000.0,69300000.0,0.06232574871840993,28600000.0,42400000.0,0.0381329256228078,0.10707070707070707,0.10658622423328305,396000000,397800000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000044/0001408075-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000044/gpk0630201210-q.htm,1620592734,16:38:54,20210509
36,2012-03-31,GPK,USD,2012-04-26,2012-04-26 12:04:46,Q1,1067200000,897600000,169600000,0.15892053973013492,0.0,96300000.0,0.0,0.0,95100000,992700000,0.0,67900000,142400000,0.13343328335832083,74500000,0.0698088455772114,-12400000.0,30000000.0,0.02811094452773613,13000000.0,17200000.0,0.016116941529235384,0.043821656050955414,0.04337957124842371,392500000,396500000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000026/0001408075-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/gpk-20111231x10k.htm,1620592734,16:38:54,20210509
37,2011-12-31,GPK,USD,2012-02-23,2012-02-23 11:41:30,Q4,1051700000,891800000,159900000,0.15203955500618047,0.0,86700000.0,0.0,0.0,85600000,977400000,0.0,69200000,143500000,0.13644575449272606,74300000,0.07064752305790625,-11200000.0,28900000.0,0.02747931919748978,-234500000.0,265600000.0,0.2525435009983836,0.68,0.67,390800000,396300000,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/0001408075-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807512000010/gpk-20111231x10k.htm,1620592734,16:38:54,20210509
38,2011-09-30,GPK,USD,2011-10-27,2011-10-27 15:08:26,Q3,1073300000,919300000,154000000,0.1434827168545607,0.0,75800000.0,0.0,0.0,75400000,994700000,34800000.0,69800000,148400000,0.13826516351439486,78600000,0.07323208795304202,-97600000.0,-53800000.0,-0.05012578030373614,-5600000.0,-47500000.0,-0.04425603279604957,-0.12,-0.12,390600000,390600000,https://www.sec.gov/Archives/edgar/data/1408075/000140807511000009/0001408075-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000140807511000009/gpk0930201110-q.htm,1620592734,16:38:54,20210509
39,2011-06-30,GPK,USD,2011-07-28,2011-07-28 13:04:21,Q2,1080700000,915300000,165400000,0.15304894975478855,0.0,90400000.0,0.0,0.0,89100000,1004400000,0.0,68400000,144700000,0.13389469788100306,76300000,0.0706023873415379,-800000.0,38900000.0,0.035995188303877115,7400000.0,32100000.0,0.0297029702970297,0.08471892319873317,0.0834850455136541,378900000,384500000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311069407/0000950123-11-069407-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311069407/g27560e10vq.htm,1620592734,16:38:54,20210509
40,2011-03-31,GPK,USD,2011-04-21,2011-04-21 14:05:36,Q1,1000600000,842400000,158200000,0.1581051369178493,0.0,89500000.0,0.0,0.0,89600000,932000000,39300000.0,71000000,139600000,0.13951629022586448,68600000,0.06855886468119128,0.0,29300000.0,0.029282430541674995,2900000.0,26700000.0,0.026683989606236257,0.07757117954677513,0.07632933104631218,344200000,349800000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311037696/0000950123-11-037696-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311023166/g26198e10vk.htm,1620592734,16:38:54,20210509
41,2010-12-31,GPK,USD,2011-03-08,2011-03-08 16:49:20,Q4,1011600000,868100000,143500000,0.1418544879398972,0.0,83700000.0,0.0,0.0,84900000,953000000,40500000.0,70700000,129300000,0.1278173190984579,58600000,0.0579280347963622,-1000000.0,17100000.0,0.016903914590747332,-2300000.0,19600000.0,0.01937524713325425,0.05694363742010459,0.05694363742010459,344200000,344200000,https://www.sec.gov/Archives/edgar/data/1408075/000095012311023166/0000950123-11-023166-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012311023166/g26198e10vk.htm,1620592734,16:38:54,20210509
42,2010-09-30,GPK,USD,2010-11-04,2010-11-04 11:50:29,Q3,1042800000,887700000,155100000,0.14873417721518986,0.0,80900000.0,0.0,0.0,76600000,964300000,44000000.0,70400000,148900000,0.14278864595320293,78500000,0.07527809742999617,-6500000.0,28000000.0,0.02685078634445723,11000000.0,17600000.0,0.016877637130801686,0.05114792211566405,0.05069124423963134,344100000,347200000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310100666/0000950123-10-100666-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310100666/g25064e10vq.htm,1620592734,16:38:54,20210509
43,2010-06-30,GPK,USD,2010-08-05,2010-08-05 09:38:42,Q2,1036500000,887700000,148800000,0.14356005788712012,0.0,78400000.0,0.0,0.0,79400000,967100000,45000000.0,73300000,142700000,0.1376748673420164,69400000,0.06695610226724553,-47500000.0,-23100000.0,-0.022286541244573084,10200000.0,-32800000.0,-0.03164495899662325,-0.1,-0.1,343700000,343700000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310073016/0000950123-10-073016-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310073016/g24220e10vq.htm,1620592734,16:38:54,20210509
44,2010-03-31,GPK,USD,2010-05-06,2010-05-06 09:40:40,Q1,1004100000,858300000,145800000,0.14520466089034956,0.0,77400000.0,0.0,0.0,77700000,936000000,45000000.0,74300000,142400000,0.14181854396972413,68100000,0.06782193008664476,-8500000.0,14600000.0,0.014540384423862166,8600000.0,6300000.0,0.00627427547057066,0.018345952242283053,0.018160853271836263,343400000,346900000,https://www.sec.gov/Archives/edgar/data/1408075/000095012310045118/0000950123-10-045118-index.htm,https://www.sec.gov/Archives/edgar/data/1408075/000095012310015760/g21947e10vk.htm,1620592734,16:38:54,20210509
