,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CIG-C,BRL,2015-06-30,2015-06-30,Q2,5392480000.0,4347513000.0,1044967000.0,0.19378226715722635,0.0,272000000.0,0.0,0.0,615000000.0,4347513000.0,486134000.0,429000000.0,1473967000.0,0.27333749962911313,1044967000.0,0.1481885885529478,5718000.0,799104000.0,0.1481885885529478,264840000.0,534132000.0,0.09905127140017209,0.39626,0.39626,1271428571.0,1271428571.0,,,1620590290,15:58:10,20210509
11,2014-09-30,CIG-C,BRL,2014-09-30,2014-09-30,Q1,3797000000.0,3388457000.0,408543000.0,0.10759626020542534,0.0,0.0,0.0,0.0,0.0,3388457000.0,258000000.0,20000000.0,428543000.0,0.11286357650776929,408543000.0,0.10759626020542534,-110074000.0,97087000.0,0.02556939689228338,68031000.0,29056000.0,0.007652357124045299,0.01921,0.01921,1512555117.0,1512555117.0,,,1620590290,15:58:10,20210509
12,2014-06-30,CIG-C,BRL,2014-06-30,2014-06-30,Q2,4674000000.0,3384569000.0,1289431000.0,0.27587312794180574,0.0,52979000.0,0.0,0.0,52979000.0,3384569000.0,201000000.0,385000000.0,1674431000.0,0.3582436884895165,1289431000.0,0.2346673085151904,31227000.0,1096835000.0,0.2346673085151904,355961000.0,740874000.0,0.15850962772785623,0.549626,0.549626,1512555117.0,1512555117.0,,,1620590290,15:58:10,20210509
13,2013-09-30,CIG-C,BRL,2013-09-30,2013-09-30,Q1,-3570688000.0,-1552314000.0,-2018374000.0,0.5652619327143676,0.0,42000000.0,0.0,0.0,344000000.0,-2324906000.0,-68562000.0,186875000.0,-1058907000.0,0.2965554537388873,-1245782000.0,0.3243458963650703,-103164000.0,-1158138000.0,0.3243458963650703,-464394000.0,-693744000.0,0.1942886076856897,0.0,0.0,0.0,0.0,,,1620590290,15:58:10,20210509
14,2013-06-30,CIG-C,BRL,2013-06-30,2013-06-30,Q2,3438990000.0,2385048000.0,1053942000.0,0.30646846894000856,0.0,166781000.0,13862000.0,0.0,276787000.0,2661835000.0,159024000.0,184125000.0,961280000.0,0.27952392999107295,777155000.0,0.2665550059755917,277306000.0,916680000.0,0.2665550059755917,299442000.0,617238000.0,0.1794823480149695,0.551331,0.551331,1119542184.0,1119542184.0,,,1620590290,15:58:10,20210509
15,2012-09-30,CIG-C,BRL,2012-09-30,2012-09-30,Q1,4810133000.0,3168768000.0,1641365000.0,0.34123068946326435,0.0,217144000.0,59986000.0,0.0,376483000.0,3545251000.0,466397000.0,229237000.0,1494119000.0,0.31061906188456745,1264882000.0,0.26296195967970115,257681000.0,1283276000.0,0.2667859703671395,346145000.0,937131000.0,0.19482434269489013,0.787531,0.787531,1194118305.0,1194118305.0,,,1620590290,15:58:10,20210509
16,2012-06-30,CIG-C,BRL,2012-06-30,2012-06-30,Q2,4413940000.0,2857804000.0,1556136000.0,0.35255032918435686,0.0,218818000.0,28330000.0,0.0,368180000.0,3225984000.0,331094000.0,244715000.0,1432671000.0,0.32457872105193997,1187956000.0,0.20042592332473935,-656000.0,884668000.0,0.20042592332473935,280436000.0,604232000.0,0.13689175657122662,0.478667,0.478667,1266457175.0,1266457175.0,,,1620590290,15:58:10,20210509
17,2011-09-30,CIG-C,BRL,2011-09-30,2011-09-30,Q1,4035749000.0,2495368000.0,1540381000.0,0.38168404427530056,0.0,250205000.0,62410000.0,0.0,299841000.0,2795209000.0,484654000.0,224432000.0,1464972000.0,0.36299878907236305,1240540000.0,0.3073877983987607,0.0,968654000.0,0.24001839559397772,311407000.0,657247000.0,0.16285626286471236,0.624818,0.624818,1048494120.0,1048494120.0,,,1620590290,15:58:10,20210509
18,2011-06-30,CIG-C,BRL,2011-06-30,2011-06-30,Q2,3804769000.0,2518053000.0,1286716000.0,0.3381850514446475,0.0,147317000.0,66642000.0,0.0,270278000.0,2788331000.0,365502000.0,243333000.0,1259771000.0,0.33110314975758054,1016438000.0,0.2055856741894186,131270000.0,782206000.0,0.2055856741894186,259149000.0,523057000.0,0.13747404901585353,0.44948,0.44948,1169037392.0,1169037392.0,,,1620590290,15:58:10,20210509
19,2010-09-30,CIG-C,BRL,2010-09-30,2010-09-30,Q1,3183177000.0,3002450000.0,180727000.0,0.05677566783122648,0.0,-378411000.0,0.0,0.0,-794315000.0,2208135000.0,408884000.0,266710000.0,1241752000.0,0.3900983200117367,975042000.0,0.3063109591455329,0.0,809457000.0,0.2542921741392326,203583000.0,553320000.0,0.17382633764946154,0.5277282813946539,0.5277282813946539,1048494120.0,1048494120.0,,,1620590290,15:58:10,20210509
20,2010-06-30,CIG-C,BRL,2010-06-30,2010-06-30,Q2,2954211000.0,1625395000.0,1328816000.0,0.4498040255079952,0.0,342837000.0,0.0,0.0,662992000.0,2288387000.0,377454000.0,208118000.0,873942000.0,0.29582924171631614,665824000.0,0.16542995744041303,0.0,488715000.0,0.16542995744041303,154747000.0,290516000.0,0.09833962435316909,0.198892,0.198892,1460671425.0,1460671425.0,,,1620590290,15:58:10,20210509
21,2009-09-30,CIG-C,BRL,2009-09-30,2009-09-30,Q1,2992712000.0,1953441000.0,1039271000.0,0.3472672946812122,0.0,107766000.0,32675000.0,0.0,140441000.0,2093882000.0,0.0,190027000.0,1088857000.0,0.3638362127728963,898830000.0,0.3003396250624851,0.0,888486000.0,0.2968832283226719,287165000.0,567038000.0,0.18947295964329344,0.5408118073184807,0.5408118073184807,1048494120.0,1048494120.0,,,1620590290,15:58:10,20210509
22,2009-06-30,CIG-C,BRL,2009-06-30,2009-06-30,Q2,2972163000.0,1355396000.0,1616767000.0,0.5439698293801518,0.0,482746000.0,0.0,0.0,754030000.0,2109426000.0,238388000.0,172487000.0,1035224000.0,0.3483066036418595,862737000.0,0.27909976673553905,0.0,829530000.0,0.27909976673553905,245493000.0,523794000.0,0.17623326849839663,0.394459,0.394459,1327878764.0,1327878764.0,,,1620590290,15:58:10,20210509
23,2008-09-30,CIG-C,BRL,2008-09-30,2008-09-30,Q1,2754834000.0,2659798000.0,95036000.0,0.03449790441093728,0.0,-398613000.0,0.0,0.0,-711725000.0,1948073000.0,0.0,170234000.0,976995000.0,0.35464750326153954,806761000.0,0.29285285429176494,-10862000.0,796649000.0,0.2891822156979332,233892000.0,516237000.0,0.18739314238171884,0.4019452556723663,0.4019452556723663,1284346544.0,1284346544.0,,,1620590290,15:58:10,20210509
24,2008-06-30,CIG-C,BRL,2008-06-30,2008-06-30,Q2,2625944000.0,1424946000.0,1200998000.0,0.45735857276468955,0.0,357343000.0,0.0,0.0,362002000.0,1786948000.0,0.0,171000000.0,1009996000.0,0.38462206353220024,838996000.0,0.3783964928421931,-29623000.0,993648000.0,0.3783964928421931,324703000.0,599277000.0,0.22821392992386738,0.0,0.0,0.0,0.0,,,1620590290,15:58:10,20210509
25,2007-09-30,CIG-C,BRL,2007-09-30,2007-09-30,Q1,2589886480.0,1525076640.0,1064809840.0,0.4111415107275281,0.0,0.0,0.0,0.0,245594000.0,1770670640.0,36761360.0,0.0,832605520.0,0.321483403396121,819215840.0,0.3163134161772218,-13389680.0,805824320.0,0.3111427185024727,267087040.0,524963040.0,0.20269731667930094,0.408709,0.408709,1284346544.0,1284346544.0,,,1620590290,15:58:10,20210509
26,2007-06-30,CIG-C,BRL,2007-06-30,2007-06-30,Q2,4975907670.0,3060935946.0,1914971724.0,0.3848487252979917,0.0,0.0,0.0,0.0,410719500.0,3471655446.0,963778104.0,0.0,1529482824.0,0.3073776535729008,1504252224.0,0.2972365490053396,-25230600.0,1479021624.0,0.2972365490053396,352456074.0,991884222.0,0.19933734461757005,0.692647,0.692647,1432005298.0,1432005298.0,,,1620590290,15:58:10,20210509
27,2006-09-30,CIG-C,BRL,2006-09-30,2006-09-30,Q1,2598880219.0,1890934487.0,707945732.0,0.27240414037719834,0.0,0.0,0.0,0.0,64591592.0,1955526079.0,37464947.0,0.0,576908514.0,0.2219834949615275,643354140.0,0.24755051629411012,66445626.0,650320879.0,0.25023118581826415,200522244.0,448218147.0,0.17246587346471315,0.350887,0.350887,1283704883.0,1283704883.0,,,1620590290,15:58:10,20210509
28,2006-06-30,CIG-C,BRL,2006-06-30,2006-06-30,Q2,2104979849.5,1624347538.0,480632311.5,0.22833107481488032,0.0,0.0,0.0,0.0,246551360.0,1870898898.0,106675882.5,0.0,74660132.25,0.035468335845463876,234080951.5,0.10748868513099749,159420819.25,226261516.25,0.10748868513099749,71805486.5,321839124.75,0.15289415945071735,0.225466,0.225466,1431289866.0,1431289866.0,,,1620590290,15:58:10,20210509
29,2005-09-30,CIG-C,BRL,2005-09-30,2005-09-30,Q1,2130562350.0,1592923050.0,537639300.0,0.2523461939520334,0.0,0.0,0.0,0.0,0.0,1592923050.0,0.0,0.0,557634150.0,0.26173096976016685,537639300.0,0.2523461939520334,-19994850.0,666495000.0,0.31282586027111575,219943350.0,446551650.0,0.20959332638164754,0.347275,0.347275,1284252375.0,1284252375.0,,,1620590290,15:58:10,20210509
30,2005-06-30,CIG-C,BRL,2005-06-30,2005-06-30,Q2,1911709818.0,1236079945.0,675629873.0,0.3534165419032231,0.0,0.0,0.0,0.0,342693795.5,1578773740.5,301199879.0,0.0,344472005.0,0.18019052983699224,332936077.5,0.16812182841444193,-11535927.5,321400150.0,0.16812182841444193,127509192.5,463753731.5,0.2425858397197393,0.323584,0.323584,1431292596.0,1431292596.0,,,1620590290,15:58:10,20210509
31,2004-09-30,CIG-C,BRL,2004-09-30,2004-09-30,Q1,1635468078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234267467.0,1234267467.0,0.0,0.0,303865956.0,0.18579754633401044,401200611.0,0.24531240713094493,97334655.0,449649225.0,0.27493610609011226,182767293.0,362890011.0,0.22188755371109115,0.281569,0.281569,1283707332.0,1283707332.0,,,1620590290,15:58:10,20210509
32,2004-06-30,CIG-C,BRL,2004-06-30,2004-06-30,Q2,1800199384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406982585.0,1406982585.0,227536590.0,0.0,196563493.0,0.10918984571766746,393216799.0,0.08836826821178381,196653306.0,159080502.0,0.08836826821178381,97911655.0,264626262.0,0.14699830716084725,0.18588,0.18588,1431292596.0,1431292596.0,,,1620590290,15:58:10,20210509
33,2003-09-30,CIG-C,BRL,2003-09-30,2003-09-30,Q1,1518456192.5,815449270.0,703006922.5,0.4629747805516622,0.0,0.0,0.0,0.0,315566935.0,1131016205.0,172300940.0,141307497.5,528747485.0,0.3482138553694232,387439987.5,0.2551538789289109,-11821245.0,445468892.5,0.2933696044049687,167002165.0,278765332.5,0.18358470522685164,0.216717,0.216717,1283707332.0,1283707332.0,,,1620590290,15:58:10,20210509
34,2003-06-30,CIG-C,BRL,2003-06-30,2003-06-30,Q2,1607259704.0,875228616.0,732031088.0,0.4554528967398289,0.0,0.0,0.0,0.0,649521517.0,1524750133.0,0.0,137755035.0,220264606.0,0.13704356890913505,82509571.0,0.292792422922587,-4690815.0,470593463.0,0.292792422922587,106626385.0,404792948.0,0.25185285675525154,0.28279,0.28279,1431292596.0,1431292596.0,,,1620590290,15:58:10,20210509
35,2002-09-30,CIG-C,BRL,2002-09-30,2002-09-30,Q1,1924918985.0,0.0,1924918985.0,1.0,0.0,1849716495.0,0.0,0.0,1849716495.0,1849716495.0,562745645.0,0.0,96387115.0,0.050073335943538425,75202490.0,0.03906787277075975,-21184625.0,-506798710.0,-0.2632831376017625,-186534040.0,-320264670.0,-0.16637825929074102,-0.249487,-0.249487,1283707332.0,1283707332.0,,,1620590290,15:58:10,20210509
36,2001-09-30,CIG-C,BRL,2001-09-30,2001-09-30,Q1,830135607.0,836483385.5,-6347778.5,-0.0076466765748550766,0.0,0.0,0.0,0.0,267573418.0,1104056803.5,272727483.0,0.0,-229457371.5,-0.2764095041402073,-273921196.5,-0.3299716265513714,-39307089.5,-309091681.5,-0.3723387828369588,-103821028.5,-209407257.5,-0.2522566864187046,-0.165895,-0.165895,1259270273.0,1259270273.0,,,1620590290,15:58:10,20210509
