,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-30,COSI,USD,2014-04-15,2014-04-15 17:12:33,Q4,19946000.0,4836000.0,15110000.0,0.7575453725057656,0.0,3283000.0,0.0,20825000.0,24108000.0,28944000.0,0.0,630000.0,-10814000.0,-0.542163842374411,-11444000.0,-0.573749122631104,83000.0,-11444000.0,-0.573749122631104,0.0,-11444000.0,-0.573749122631104,-0.24458304340212023,-0.6359947933344812,46789834,17993858,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/0001140361-14-016800-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/form10k.htm,1620590578,16:02:58,20210509
11,2013-09-30,COSI,USD,2013-11-14 00:00:00,2013-11-14 09:00:29,Q3,21412000.0,5177000.0,16235000.0,0.7582196898935176,0.0,2565000.0,0.0,21311000.0,23876000.0,29053000.0,0.0,674000.0,5575000.0,0.2603680179338689,4901000.0,0.22889034186437512,9000.0,-2455000.0,-0.11465533345787408,0.0,-2455000.0,-0.11465533345787408,-0.052468662316690416,-0.136513115824289,46789834,17983620,https://www.sec.gov/Archives/edgar/data/1171014/000114036113042346/0001140361-13-042346-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000114036113042346/form10q.htm,1620590578,16:02:58,20210509
12,2013-07-01,COSI,USD,2013-08-15 00:00:00,2013-08-15 09:33:51,Q2,23408000.0,5521000.0,17887000.0,0.7641404647983595,0.0,3141000.0,0.0,22406000.0,25547000.0,31068000.0,0.0,672000.0,-4229000.0,-0.18066473000683528,-4901000.0,-0.20937286397812713,4000.0,-2135000.0,-0.09120813397129186,0.0,-2135000.0,-0.09120813397129186,-0.11881,-0.11881,17969198,17969198,https://www.sec.gov/Archives/edgar/data/1171014/000110465913064151/0001104659-13-064151-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000110465913064151/a13-13861_110q.htm,1620590578,16:02:58,20210509
13,2013-04-01,COSI,USD,2013-05-16 00:00:00,2013-05-16 16:17:07,Q1,21561000.0,5202000.0,16359000.0,0.7587310421594545,0.0,2757000.0,0.0,21566000.0,24323000.0,29525000.0,0.0,748000.0,-2014000.0,-0.09340939659570521,-2762000.0,-0.12810166504336534,21000.0,-2741000.0,-0.12712768424470108,0.0,-2741000.0,-0.12712768424470108,-0.15253880557162317,-0.15270388949787217,17969198,17949772,https://www.sec.gov/Archives/edgar/data/1171014/000110465913042429/0001104659-13-042429-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000110465913042429/a13-8553_110q.htm,1620590578,16:02:58,20210509
14,2012-12-31,COSI,USD,2013-03-14 00:00:00,2013-03-14 16:09:40,Q4,22612000.0,5237000.0,17375000.0,0.7683973111622148,0.0,2947000.0,0.0,21735000.0,24682000.0,29919000.0,0.0,819000.0,-3622000.0,-0.16018043516716787,-4441000.0,-0.19640014151777818,62000.0,-4441000.0,-0.19640014151777818,0.0,-4441000.0,-0.19640014151777818,-0.24714514248215197,-0.07300631643548082,17969198,60830353,https://www.sec.gov/Archives/edgar/data/1171014/000104746913002739/0001047469-13-002739-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000104746913002739/a2213608z10-k.htm,1620590578,16:02:58,20210509
15,2012-10-01,COSI,USD,2012-11-15 00:00:00,2012-11-15 16:11:13,Q3,24359000.0,5559000.0,18800000.0,0.7717886612750934,0.0,2986000.0,0.0,22736000.0,25722000.0,31281000.0,0.0,894000.0,1964000.0,0.08062728355022784,1070000.0,0.04392626955129521,9000.0,-1354000.0,-0.055585204647153004,0.0,-1354000.0,-0.055585204647153004,-0.07535116480991527,-0.023677053385460157,17969198,57186170,https://www.sec.gov/Archives/edgar/data/1171014/000110465912078225/0001104659-12-078225-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000110465912078225/a12-20060_110q.htm,1620590578,16:02:58,20210509
16,2012-07-02,COSI,USD,2012-08-16,2012-08-16 16:09:40,Q2,26308000.0,5809000.0,20499000.0,0.7791926410217425,0.0,2929000.0,0.0,23310000.0,26239000.0,32048000.0,0.0,906000.0,975000.0,0.037060970047133955,69000.0,0.002622776341797172,8000.0,77000.0,0.0029268663524403223,0.0,77000.0,0.0029268663524403223,0.00149,0.00149,51530649,51530649,https://www.sec.gov/Archives/edgar/data/1171014/000110465912058455/0001104659-12-058455-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465912058455/a12-13934_110q.htm,1620590578,16:02:58,20210509
17,2012-04-02,COSI,USD,2012-05-17,2012-05-17 16:09:31,Q1,24673000.0,5566000.0,19107000.0,0.7744092732946946,0.0,2779000.0,0.0,23033000.0,25812000.0,31378000.0,0.0,994000.0,-145000.0,-0.005876869452437887,-1139000.0,-0.04616382280225347,11000.0,-1128000.0,-0.04571799132655129,0.0,-1128000.0,-0.04571799132655129,-0.02192,-0.02192,51456844,51456844,https://www.sec.gov/Archives/edgar/data/1171014/000110465912038143/0001104659-12-038143-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465912038143/a12-8788_110q.htm,1620590578,16:02:58,20210509
18,2012-01-02,COSI,USD,2012-03-29,2012-03-29 16:07:23,Q4,26193000.0,5889000.0,20304000.0,0.7751689382659489,0.0,4065000.0,0.0,24415000.0,28480000.0,34369000.0,0.0,1050000.0,-5489000.0,-0.20955980605505287,-6539000.0,-0.24964685221242316,46000.0,-6539000.0,-0.24964685221242316,0.0,-6539000.0,-0.24964685221242316,-0.1273,-0.1273,51368499,51368499,https://www.sec.gov/Archives/edgar/data/1171014/000104746912003564/0001047469-12-003564-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000104746912003564/a2208555z10-k.htm,1620590578,16:02:58,20210509
19,2011-09-26,COSI,USD,2011-11-10,2011-11-10 16:09:45,Q3,25336000.0,5761000.0,19575000.0,0.7726160404167982,0.0,3311000.0,0.0,23526000.0,26837000.0,32598000.0,0.0,1090000.0,-379000.0,-0.014958951689295863,-1469000.0,-0.05798073886959267,10000.0,-4265000.0,-0.16833754341648247,0.0,-4265000.0,-0.16833754341648247,-0.08307,-0.08307,51345112,51345112,https://www.sec.gov/Archives/edgar/data/1171014/000110465911063200/0001104659-11-063200-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911063200/a11-25891_110q.htm,1620590578,16:02:58,20210509
20,2011-06-27,COSI,USD,2011-08-11,2011-08-11 16:10:09,Q2,26897000.0,5956000.0,20941000.0,0.7785626649812246,0.0,25831000.0,-22439000.0,14330000.0,7973000.0,27543000.0,-41711000.0,-153919000.0,-154575000.0,-5.746923448711752,-656000.0,-0.02438933710079191,13000.0,2140000.0,0.07956277651782727,-67000.0,2140000.0,0.07956277651782727,0.04171,0.04171,51307084,51307084,https://www.sec.gov/Archives/edgar/data/1171014/000110465911046129/0001104659-11-046129-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911046129/a11-14144_110q.htm,1620590578,16:02:58,20210509
21,2011-03-28,COSI,USD,2011-05-12,2011-05-12 16:09:59,Q1,23709000.0,5296000.0,18413000.0,0.7766249103715889,0.0,3056000.0,0.0,4647000.0,7703000.0,25859000.0,0.0,1065000.0,-1075000.0,-0.04534143152389388,-2140000.0,-0.09026108228942596,10000.0,-2140000.0,-0.09026108228942596,0.0,-2140000.0,-0.09026108228942596,-0.04175,-0.04175,51254279,51254279,https://www.sec.gov/Archives/edgar/data/1171014/000110465911028582/0001104659-11-028582-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911028582/a11-9603_110q.htm,1620590578,16:02:58,20210509
22,2010-12-27,COSI,USD,2011-03-28,2011-03-28 16:09:04,Q4,3063000.0,24366000.0,-21303000.0,-6.9549461312438785,0.0,13692000.0,0.0,20285000.0,33977000.0,112851000.0,4000.0,1101000.0,-2040000.0,-0.6660137120470128,-3141000.0,-1.0254652301665035,14000.0,-3141000.0,-1.0254652301665035,0.0,-3141000.0,-1.0254652301665035,-0.06203,-0.06203,50638000,50638000,https://www.sec.gov/Archives/edgar/data/1171014/000110465911017133/0001104659-11-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911017133/a10-21529_110k.htm,1620590578,16:02:58,20210509
23,2010-09-27,COSI,USD,2010-11-12,2010-11-12 06:05:25,Q3,27123000.0,5835000.0,21288000.0,0.78486893042805,0.0,3156000.0,0.0,5101000.0,8257000.0,28229000.0,1000.0,1096000.0,1000.0,3.6869077904361614e-05,-1095000.0,-0.040371640305275965,10000.0,-1096000.0,-0.04040850938318033,0.0,-1096000.0,-0.04040850938318033,-0.02173,-0.02173,50439627,50439627,https://www.sec.gov/Archives/edgar/data/1171014/000110465910057730/0001104659-10-057730-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465910057730/a10-21026_110q.htm,1620590578,16:02:58,20210509
24,2010-06-28,COSI,USD,2010-08-12,2010-08-12 16:11:54,Q2,29622000.0,6566000.0,23056000.0,0.7783404226588346,0.0,3631000.0,0.0,5073000.0,8704000.0,25831000.0,1000.0,1196000.0,4988000.0,0.1683883600027007,3792000.0,0.12801296333805956,3000.0,3793000.0,0.12804672203092296,0.0,3793000.0,0.12804672203092296,0.07579134516789311,0.07546622929016063,50045292,50260892,https://www.sec.gov/Archives/edgar/data/1171014/000095012310076663/0000950123-10-076663-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095012310076663/c04840e10vq.htm,1620590578,16:02:58,20210509
25,2010-03-29,COSI,USD,2010-05-13,2010-05-13 16:31:16,Q1,27599000.0,6329000.0,21270000.0,0.7706800971049675,0.0,3321000.0,0.0,5723000.0,9044000.0,30652000.0,1000.0,1380000.0,-1674000.0,-0.06065437153520055,-3054000.0,-0.11065618319504329,0.0,-3054000.0,-0.11065618319504329,0.0,-3054000.0,-0.11065618319504329,-0.06235,-0.06235,48982134,48982134,https://www.sec.gov/Archives/edgar/data/1171014/000095012310049067/0000950123-10-049067-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095012310049067/c00981e10vq.htm,1620590578,16:02:58,20210509
26,2009-12-28,COSI,USD,2010-03-29,2010-03-29 16:26:05,Q4,2198000.0,26429000.0,-24231000.0,-11.024112829845313,0.0,15044000.0,0.0,21573000.0,36617000.0,129693000.0,4000.0,1606000.0,-9498000.0,-4.321201091901729,-11104000.0,-5.0518653321201095,17000.0,-11104000.0,-5.0518653321201095,0.0,-11104000.0,-5.0518653321201095,-0.2747,-0.2747,40423000,40423000,https://www.sec.gov/Archives/edgar/data/1171014/000095012310029455/0000950123-10-029455-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095012310029455/c57169e10vk.htm,1620590578,16:02:58,20210509
27,2009-09-28,COSI,USD,2009-11-09,2009-11-09 16:35:04,Q3,30033000.0,13152000.0,16881000.0,0.5620817101188692,0.0,3482000.0,0.0,5831000.0,9313000.0,32455000.0,1000.0,1701000.0,-661000.0,-0.02200912329770586,-2362000.0,-0.07864682182932108,61000.0,-2362000.0,-0.07864682182932108,0.0,-2362000.0,-0.07864682182932108,-0.05848,-0.05848,40387960,40387960,https://www.sec.gov/Archives/edgar/data/1171014/000095012309060209/0000950123-09-060209-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095012309060209/c54579e10vq.htm,1620590578,16:02:58,20210509
28,2009-06-29,COSI,USD,2009-08-10,2009-08-10 16:50:04,Q2,31636000.0,6915000.0,24721000.0,0.7814199013781767,0.0,3735000.0,0.0,5309000.0,9044000.0,32610000.0,2000.0,1779000.0,810000.0,0.0256037425717537,-969000.0,-0.03062966240991276,6000.0,-969000.0,-0.03062966240991276,0.0,-969000.0,-0.03062966240991276,-0.02403,-0.02403,40321325,40321325,https://www.sec.gov/Archives/edgar/data/1171014/000095012309032979/0000950123-09-032979-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095012309032979/c52945e10vq.htm,1620590578,16:02:58,20210509
29,2009-03-30,COSI,USD,2009-05-08,2009-05-08 16:28:22,Q1,28666000.0,6237000.0,22429000.0,0.7824251726784344,0.0,3969000.0,0.0,4998000.0,8967000.0,31995000.0,1000.0,1964000.0,-1362000.0,-0.04751273285425243,-3326000.0,-0.11602595409195562,3000.0,-3326000.0,-0.11602595409195562,0.0,-3326000.0,-0.11602595409195562,-0.08261,-0.08261,40261278,40261278,https://www.sec.gov/Archives/edgar/data/1171014/000095013709003781/0000950137-09-003781-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013709003781/c51198e10vq.htm,1620590578,16:02:58,20210509
30,2008-12-29,COSI,USD,2009-03-16,2009-03-16 17:14:28,Q4,30735000.0,6827000.0,23908000.0,0.7778753863673337,0.0,3429000.0,0.0,6223000.0,9652000.0,39117000.0,2000.0,2090000.0,-6280000.0,-0.20432731413697738,-8370000.0,-0.27232796486090777,2000.0,-8370000.0,-0.27232796486090777,0.0,-8370000.0,-0.27232796486090777,-0.20884,-0.20884,40079000,40079000,https://www.sec.gov/Archives/edgar/data/1171014/000095013709001907/0000950137-09-001907-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013709001907/c50094e10vk.htm,1620590578,16:02:58,20210509
31,2008-09-29,COSI,USD,2008-11-06,2008-11-06 16:37:59,Q3,34930000.0,7611000.0,27319000.0,0.782107071285428,0.0,5431000.0,0.0,5053000.0,10484000.0,38080000.0,2000.0,2152000.0,-943000.0,-0.026996850844546234,-3095000.0,-0.08860578299456055,39000.0,-3095000.0,-0.08860578299456055,0.0,-3095000.0,-0.08860578299456055,-0.07733,-0.07733,40021556,40021556,https://www.sec.gov/Archives/edgar/data/1171014/000095013708013489/0000950137-08-013489-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013708013489/c47514e10vq.htm,1620590578,16:02:58,20210509
32,2008-06-30,COSI,USD,2008-08-07,2008-08-07 16:23:12,Q2,36723000.0,8261000.0,28462000.0,0.7750456117419601,0.0,6068000.0,0.0,3864000.0,9932000.0,38449000.0,2000.0,2056000.0,355000.0,0.009666966206464614,-1701000.0,-0.04631974511886284,0.0,-1729000.0,-0.04708221005909103,0.0,-1729000.0,-0.04708221005909103,-0.04325,-0.04325,39980356,39980356,https://www.sec.gov/Archives/edgar/data/1171014/000095013708010387/0000950137-08-010387-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013708010387/c34627e10vq.htm,1620590578,16:02:58,20210509
33,2008-03-31,COSI,USD,2008-05-08,2008-05-08 17:02:14,Q1,33191000.0,7536000.0,25655000.0,0.7729504986291464,0.0,5038000.0,0.0,4715000.0,9753000.0,35979000.0,1000.0,2116000.0,-628000.0,-0.018920791780904462,-2744000.0,-0.08267301376879274,0.0,-3028000.0,-0.09122955017926547,0.0,-3028000.0,-0.09122955017926547,-0.07583,-0.07583,39930253,39930253,https://www.sec.gov/Archives/edgar/data/1171014/000095013708007071/0000950137-08-007071-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013708007071/c26536e10vq.htm,1620590578,16:02:58,20210509
34,2007-12-31,COSI,USD,2008-03-17,2008-03-17 16:19:34,Q4,31972000.0,7464000.0,24508000.0,0.7665457275115726,0.0,4130000.0,0.0,5074000.0,9204000.0,-47532000.0,36000.0,2288000.0,-1113000.0,-0.034811710246465656,-3401000.0,-0.10637432753659452,-12000.0,-6175000.0,-0.19313774552733642,0.0,-6175000.0,-0.19313774552733642,-0.157,-0.157,39332000,39332000,https://www.sec.gov/Archives/edgar/data/1171014/000095013708003788/0000950137-08-003788-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013708003788/c24897e10vk.htm,1620590578,16:02:58,20210509
35,2007-10-01,COSI,USD,2007-11-08,2007-11-08 16:25:55,Q3,35256000.0,8221000.0,27035000.0,0.7668198320853188,0.0,5357000.0,0.0,4762000.0,10119000.0,39044000.0,2000.0,2299000.0,-670000.0,-0.01900385749943272,-2969000.0,-0.08421261629226232,716000.0,-3003000.0,-0.08517699115044247,0.0,-3003000.0,-0.08517699115044247,-0.07665,-0.07665,39179557,39179557,https://www.sec.gov/Archives/edgar/data/1171014/000095013707016826/0000950137-07-016826-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013707016826/c21400e10vq.htm,1620590578,16:02:58,20210509
36,2007-07-02,COSI,USD,2007-08-08,2007-08-08 17:12:15,Q2,35238000.0,7897000.0,27341000.0,0.7758953402576764,0.0,5603000.0,0.0,4156000.0,9759000.0,41330000.0,2000.0,2397000.0,-3558000.0,-0.10097054316363017,-5955000.0,-0.16899369998297292,0.0,-7400000.0,-0.21000056756910154,0.0,-7400000.0,-0.21000056756910154,-0.18993,-0.18993,38962370,38962370,https://www.sec.gov/Archives/edgar/data/1171014/000095013707011709/0000950137-07-011709-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013707011709/c17578e10vq.htm,1620590578,16:02:58,20210509
37,2007-04-02,COSI,USD,2007-05-10,2007-05-10 16:33:56,Q1,32090000.0,7390000.0,24700000.0,0.7697101900903708,0.0,5929000.0,0.0,3358000.0,9287000.0,36499000.0,2000.0,2248000.0,-1957000.0,-0.060984730445621686,-4205000.0,-0.13103770645060767,0.0,-4205000.0,-0.13103770645060767,0.0,-4205000.0,-0.13103770645060767,-0.10902,-0.10902,38571150,38571150,https://www.sec.gov/Archives/edgar/data/1171014/000095013707007243/0000950137-07-007243-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013707007243/c15171e10vq.htm,1620590578,16:02:58,20210509
38,2007-01-01,COSI,USD,2007-03-19,2007-03-19 16:43:29,Q4,31782000.0,7419000.0,24363000.0,0.7665659807438172,0.0,5910000.0,0.0,3144000.0,9054000.0,-41604000.0,2000.0,2097000.0,-2698000.0,-0.08489081870241016,-4795000.0,-0.15087156251966521,20000.0,-4795000.0,-0.15087156251966521,0.0,-4795000.0,-0.15087156251966521,-0.1255,-0.1255,38207000,38207000,https://www.sec.gov/Archives/edgar/data/1171014/000095013707004038/0000950137-07-004038-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013707004038/c12485e10vk.htm,1620590578,16:02:58,20210509
39,2006-10-02,COSI,USD,2006-11-08,2006-11-07 18:42:01,Q3,32951000.0,7470000.0,25481000.0,0.7732997481108312,0.0,5659000.0,0.0,3069000.0,8728000.0,36194000.0,3000.0,1997000.0,-858000.0,-0.02603866347000091,-2855000.0,-0.08664380443689114,57000.0,-2855000.0,-0.08664380443689114,0.0,-2855000.0,-0.08664380443689114,-0.07489,-0.07489,38124113,38124113,https://www.sec.gov/Archives/edgar/data/1171014/000095013706011969/0000950137-06-011969-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013706011969/c09831e10vq.htm,1620590578,16:02:58,20210509
40,2006-07-03,COSI,USD,2006-08-09,2006-08-09 17:30:38,Q2,32509000.0,7293000.0,25216000.0,0.7756621243347996,0.0,4788000.0,0.0,2974000.0,7762000.0,33641000.0,2000.0,1841000.0,1092000.0,0.03359069796056477,-749000.0,-0.023039773601156603,0.0,-749000.0,-0.023039773601156603,0.0,-749000.0,-0.023039773601156603,-0.01971,-0.01971,38008655,38008655,https://www.sec.gov/Archives/edgar/data/1171014/000095013706008934/0000950137-06-008934-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013706008934/c07649e10vq.htm,1620590578,16:02:58,20210509
41,2006-04-03,COSI,USD,2006-05-10,2006-05-10 16:41:50,Q1,29645000.0,6975000.0,22670000.0,0.7647158036768427,0.0,5553000.0,0.0,1910000.0,7463000.0,33933000.0,2000.0,1832000.0,-2096000.0,-0.0707033226513746,-3928000.0,-0.13250126496879744,0.0,-3928000.0,-0.13250126496879744,0.0,-3928000.0,-0.13250126496879744,-0.10388,-0.10388,37812590,37812590,https://www.sec.gov/Archives/edgar/data/1171014/000095013706005733/0000950137-06-005733-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013706005733/c05210e10vq.htm,1620590578,16:02:58,20210509
42,2006-01-02,COSI,USD,2006-03-16,2006-03-16 06:31:19,Q4,28552000.0,30935000.0,-2383000.0,-0.08346175399271505,0.0,5706000.0,0.0,-34976000.0,-29373000.0,1562000.0,3000.0,7419616000.0,7413579000.0,259.6518282432054,-6037000.0,-0.21143877836929112,37000.0,-6037000.0,-0.21143877836929112,0.0,-6037000.0,-0.21143877836929112,-0.17284,-0.17284,34929000,34929000,https://www.sec.gov/Archives/edgar/data/1171014/000095013406005248/0000950134-06-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013406005248/c03057e10vk.htm,1620590578,16:02:58,20210509
