,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DOO.TO,CAD,2021-01-31,2021-01-31,Q1,1815100000,1313200000,501900000,0.2765136907057462,78900000,71200000,102200000,-5300000.0,252300000,1565500000,26600000,68000000,317600000,0.17497658531210403,249600000.0,0.1375130846785301,98900000.0,324900000.0,0.17899840229188474,60700000.0,264300000.0,0.14561181202137624,3.0140095680606125,3.0140095680606125,87690498,87690498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
1,2020-10-31,DOO.TO,CAD,2020-10-31,2020-10-31,Q4,1674700000,1187800000,486900000,0.29073863975637426,66000000,60600000,84600000,0.0,211200000,1399000000,27200000,64600000,340300000,0.20320057323699767,275700000.0,0.16462650026870485,18000000.0,267700000.0,0.1598495252881113,69000000.0,198800000.0,0.11870782826774945,2.27,2.22,87690498,89607635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
2,2020-07-31,DOO.TO,CAD,2020-07-31,2020-07-31,Q3,1233300000,984900000,248400000,0.20141084894186329,46900000,53700000,64000000,0.0,164600000,1148900000,27800000,64300000,148700000,0.120570826238547,84400000.0,0.06843428200762183,69500000.0,126200000.0,0.10232708992134923,100000.0,126300000.0,0.1024081731938701,1.45,1.43,87349741,88473719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
3,2020-04-30,DOO.TO,CAD,2020-04-30,2020-04-30,Q2,1229800000,994700000,235100000,0.1911692958204586,50500000,45000000,81700000,0.0,177200000,1170800000,21800000,63900000,122900000,0.09993494877215807,59000000.0,0.04797528053342007,-270500000.0,-234500000.0,-0.19068141161164417,-8400000.0,-226000000.0,-0.18376971865343958,-2.58,-2.58,87600161,87600161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
4,2020-01-31,DOO.TO,CAD,2020-01-31,2020-01-31,Q1,1615900000,1232200000,383700000,0.2374528126740516,64700000,68500000,88900000,0.0,222100000,1455000000,22000000,63200000,224100000,0.1386843245250325,160900000.0,0.09957299337830311,27000000.0,163300000.0,0.10105823380159663,45100000.0,118400000.0,0.07327186088248035,1.34,1.32,88617489,89888161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
5,2019-10-31,DOO.TO,CAD,2019-10-31,2019-10-31,Q4,1643600000,1201700000,441900000,0.2688610367486006,60300000,70300000,104600000,0.0,235200000,1435500000,23500000,59400000,267500000,0.16275249452421514,208100000.0,0.1266123144317352,-100000.0,184200000.0,0.11207106351910441,48900000.0,135600000.0,0.08250182526162084,1.51,1.49,89684315,90829230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
6,2019-07-31,DOO.TO,CAD,2019-07-31,2019-07-31,Q3,1459500000,1131700000,327800000,0.22459746488523466,55900000,65900000,91800000,0.0,213600000,1346200000,20500000,56700000,170000000,0.11647824597464886,113300000.0,0.0776293251113395,21900000.0,114800000.0,0.07865707434052757,21500000.0,93400000.0,0.06399451867077767,0.97,0.96,95889145,96886605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
7,2019-04-30,DOO.TO,CAD,2019-04-30,2019-04-30,Q2,1333700000,1033100000,300600000,0.22538801829496888,57500000,52200000,97200000,0.0,206900000,1240400000,20400000,54800000,148100000,0.1110444627727375,93300000.0,0.06995576216540451,-30000000.0,43400000.0,0.032541051210917,19600000.0,24000000.0,0.017995051360875758,0.2474460551361156,0.24547022542308122,96990837,97771532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
8,2019-01-31,DOO.TO,CAD,2019-01-31,2019-01-31,Q1,1505900000,1171000000,334900000,0.2223919250946278,63500000,58900000,88100000,0.0,210500000,1381700000,18300000,53600000,177800000,0.11806892887973969,124200000.0,0.0824755959891095,1500000.0,106500000.0,0.07072182747858423,23800000.0,82700000.0,0.054917325187595456,0.9467686916209631,0.9467686916209631,87349741,87349741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
9,2018-10-31,DOO.TO,CAD,2018-10-31,2018-10-31,Q4,1394200000,1037400000,356800000,0.2559173719695883,51600000,58000000,86800000,0.0,196400000,1234100000,16800000,43300000,203400000,0.14589011619566777,160100000.0,0.11483287907043466,-13200000.0,130000000.0,0.09324343709654281,39800000.0,90300000.0,0.06476832592167552,0.93,0.92,97112503,98619401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
10,2018-07-31,DOO.TO,CAD,2018-07-31,2018-07-31,Q3,1207000000,926900000,280100000,0.23206296603148302,51000000,49100000,79000000,0.0,179100000,1106200000,16300000,40800000,141600000,0.11731565865782932,100800000.0,0.08351284175642087,-15300000.0,59200000.0,0.049047224523612265,18200000.0,40700000.0,0.03371996685998343,0.4137210095040661,0.40724981925662657,98375473,99938657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
11,2018-04-30,DOO.TO,CAD,2018-04-30,2018-04-30,Q2,1136700000,855100000,281600000,0.2477346705375209,55600000,48700000,83000000,0.0,187300000,1042300000,13600000,39600000,134000000,0.11788510600862145,94400000.0,0.08304741796428257,-49700000.0,33200000.0,0.029207354623031583,19800000.0,13300000.0,0.011700536641154217,0.13217990563706353,0.13062088171020095,100620438,101821392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
12,2018-01-31,DOO.TO,CAD,2018-01-31,2018-01-31,Q1,1263200000,946000000,317200000,0.25110829639012033,52600000,40300000,68800000,0.0,161700000,1108700000,14700000,41400000,195900000,0.15508233058898035,154500000.0,0.12230842305256491,44400000.0,182900000.0,0.14479100696643446,67800000.0,115200000.0,0.09119696010132995,1.3188361943740623,1.3188361943740623,87349741,87349741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
13,2017-10-31,DOO.TO,CAD,2017-10-31,2017-10-31,Q4,1240500000,911100000,329400000,0.26553808948004837,47400000,38400000,77300000,0.0,163100000,1074400000,14700000,36700000,202800000,0.16348246674727931,166100000.0,0.13389762192664248,-35000000.0,116500000.0,0.09391374445787988,38700000.0,77700000.0,0.0626360338573156,0.7526125243867767,0.7454843294156901,103240376,104227543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
14,2017-07-31,DOO.TO,CAD,2017-07-31,2017-07-31,Q3,1027000000,813300000,213700000,0.2080817916260954,48500000,44100000,72000000,0.0,164600000,977700000,14400000,35700000,85000000,0.0827653359298929,49300000.0,0.048003894839337875,75100000.0,110200000.0,0.10730282375851996,10100000.0,100000000.0,0.09737098344693282,0.9,0.89,110934242,111774375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
15,2017-04-30,DOO.TO,CAD,2017-04-30,2017-04-30,Q2,956200000,749000000,207200000,0.21669106881405564,50100000,43500000,70500000,0.0,164100000,913100000,13500000,35400000,78500000,0.08209579585860699,43100000.0,0.04507425224848358,-45500000.0,-15500000.0,-0.016209997908387366,3000000.0,-18700000.0,-0.019556578121731855,-0.17,-0.17,111751789,111751789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
