,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2015-02-28,PRGS,USD,2015-04-07,2015-04-07 17:13:26,Q1,81381000.0,17628000.0,63753000.0,0.7833892431894423,22821000.0,14315000.0,30751000.0,933000.0,71089000.0,88717000.0,1139000.0,11135000.0,3799000.0,0.04668165788083214,-7336000.0,-0.09014389108022758,-2293000.0,-10253000.0,-0.12598763839225371,-9282000.0,-971000.0,-0.011931531930057384,-0.02,-0.02,50668000.0,50668000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616715000023/0000876167-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm,1620596782,17:46:22,20210509
25,2014-11-30,PRGS,USD,2015-01-29,2015-01-29 16:30:11,Q4,97894000.0,11139000.0,86755000.0,0.8862136596727073,13397000.0,13056000.0,30071000.0,-357000.0,56749000.0,67888000.0,-324000.0,4311000.0,34317000.0,0.3505526385682473,30006000.0,0.3065152103295401,-3658000.0,26672000.0,0.272457964737369,12208000.0,14464000.0,0.14775164974360022,0.29,0.28,50432000.0,51121000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/0000876167-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm,1620596782,17:46:22,20210509
26,2014-08-31,PRGS,USD,2014-10-09,2014-10-09 16:20:45,Q3,79274000.0,7861000.0,71413000.0,0.9008376012311728,14975000.0,12162000.0,22477000.0,-2457000.0,49730000.0,57591000.0,1922000.0,3938000.0,25621000.0,0.3231954991548301,21683000.0,0.2735196911976184,-2787000.0,16974000.0,0.21411812195675758,5879000.0,11095000.0,0.13995761535938644,0.22021316713970981,0.21784374938642478,50383000.0,50931000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616714000043/0000876167-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000043/q3201410q.htm,1620596782,17:46:22,20210509
27,2014-05-31,PRGS,USD,2014-07-08,2014-07-08 16:02:08,Q2,80827000.0,7378000.0,73449000.0,0.9087186212527992,15480000.0,11428000.0,24359000.0,-129000.0,51415000.0,58793000.0,0.0,3573000.0,25607000.0,0.3168124512848429,22034000.0,0.27260692590347285,-2479000.0,20151000.0,0.24931025523649275,7352000.0,12799000.0,0.15835055117720565,0.2507198965699622,0.24769221837323166,51049000.0,51673000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616714000033/0000876167-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000033/q2201410qmaster.htm,1620596782,17:46:22,20210509
28,2014-02-28,PRGS,USD,2014-04-09,2014-04-09 08:56:43,Q1,74538000.0,7881000.0,66657000.0,0.8942686951621992,15113000.0,11727000.0,24509000.0,6000.0,51513000.0,59394000.0,0.0,3474000.0,18618000.0,0.24977863640022538,15144000.0,0.2031715366658617,-1649000.0,14008000.0,0.1879309882207733,2908000.0,11100000.0,0.148917330757466,0.22,0.21,51494000.0,52165000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616714000026/0000876167-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm,1620596782,17:46:22,20210509
29,2013-11-30,PRGS,USD,2014-01-29,2014-01-29 16:26:00,Q4,90980000.0,8095000.0,82885000.0,0.9110244009672456,14428000.0,13604000.0,26911000.0,-294000.0,55154000.0,63249000.0,0.0,3061000.0,30792000.0,0.3384480105517696,27731000.0,0.3048032534622994,-4180000.0,23606000.0,0.2594636183776654,8988000.0,15036000.0,0.16526709166849857,0.2906574394463668,0.2855569271674105,51731000.0,52655000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/0000876167-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm,1620596782,17:46:22,20210509
30,2013-08-31,PRGS,USD,2013-10-09,2013-10-09 16:02:39,Q3,77578000.0,8519000.0,69059000.0,0.8901879398798629,14615000.0,13660000.0,24554000.0,177000.0,53040000.0,61559000.0,0.0,3897000.0,19916000.0,0.25672226662198044,16019000.0,0.2064889530537008,-6552000.0,9838000.0,0.12681430302405322,2634000.0,24843000.0,0.3202325401531362,0.4640775610849585,0.45676515471878504,53532000.0,54389000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616713000056/0000876167-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000056/q3201310-q.htm,1620596782,17:46:22,20210509
31,2013-05-31,PRGS,USD,2013-07-10,2013-07-10 16:02:10,Q2,81705000.0,8489000.0,73216000.0,0.896101829753381,14671000.0,14064000.0,25890000.0,-292000.0,54792000.0,63281000.0,0.0,4076000.0,22500000.0,0.2753809436387002,18424000.0,0.22549415580441834,-4574000.0,14094000.0,0.1724986230952818,5952000.0,3910000.0,0.04785508842788079,0.07119576102988037,0.07015214583034304,54919000.0,55736000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616713000046/0000876167-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000046/q2201310-q.htm,1620596782,17:46:22,20210509
32,2013-02-28,PRGS,USD,2013-04-09,2013-04-09 08:56:24,Q1,89269000.0,11382000.0,77887000.0,0.8724977315753509,15786000.0,14682000.0,31535000.0,-548000.0,62212000.0,73594000.0,0.0,3401000.0,19076000.0,0.21369120299320032,15675000.0,0.17559287098544848,-2039000.0,14167000.0,0.1587001086603412,5044000.0,31118000.0,0.348586855459342,0.54,0.53,57901000.0,58752000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616713000024/0000876167-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm,1620596782,17:46:22,20210509
33,2012-11-30,PRGS,USD,2013-01-29,2013-01-29 16:42:54,Q4,-1953000.0,-23205000.0,21252000.0,-10.881720430107526,-10574000.0,14104000.0,-203000.0,-680000.0,-981000.0,-24186000.0,0.0,5596000.0,27829000.0,-14.249359959037378,22233000.0,-11.384024577572964,2171000.0,24622000.0,-12.607270865335382,6875000.0,36025000.0,-18.445980542754736,0.5731080672616491,0.5666446457782811,62859000.0,63576000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/0000876167-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm,1620596782,17:46:22,20210509
34,2012-08-31,PRGS,USD,2012-10-10,2012-10-10 15:36:56,Q3,107173000.0,20241000.0,86932000.0,0.8111371334197979,20949000.0,14428000.0,33034000.0,0.0,70148000.0,90389000.0,0.0,8390000.0,25174000.0,0.23489125059483265,16784000.0,0.15660660800761386,-3447000.0,14354000.0,0.133932986853032,6378000.0,5838000.0,0.05447267502076083,0.09198191242969009,0.09106933936510413,63469000.0,64105000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616712000024/0000876167-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616712000024/prgs8-31x1210xq.htm,1620596782,17:46:22,20210509
35,2012-05-31,PRGS,USD,2012-07-10,2012-07-10 11:21:38,Q2,114596000.0,25781000.0,88815000.0,0.775027051555028,22727000.0,18069000.0,41528000.0,0.0,84091000.0,109872000.0,0.0,8417000.0,13141000.0,0.1146724143949178,4724000.0,0.041223079339593,-8990000.0,-3523000.0,-0.03074278334322315,-1615000.0,-1908000.0,-0.016649795804391077,-0.03,-0.03,63051000.0,63051000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616712000007/0000876167-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616712000007/prgs5-31x1210xq.htm,1620596782,17:46:22,20210509
36,2012-02-29,PRGS,USD,2012-04-09,2012-04-09 13:40:33,Q1,124426000.0,25402000.0,99024000.0,0.7958465272531464,22395000.0,15452000.0,47247000.0,0.0,86915000.0,112317000.0,0.0,8562000.0,20671000.0,0.16613087296867216,12109000.0,0.0973188883352354,-537000.0,12164000.0,0.09776091813608088,4675000.0,7489000.0,0.060188385064214873,0.12050848821305013,0.11862822746713132,62145000.0,63130000.0,https://www.sec.gov/Archives/edgar/data/876167/000119312512154839/0001193125-12-154839-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm,1620596782,17:46:22,20210509
37,2011-11-30,PRGS,USD,2012-01-30,2012-01-30 14:48:48,Q4,136340000.0,26198000.0,110142000.0,0.8078480269913452,20616000.0,16163000.0,51816000.0,0.0,90420000.0,116618000.0,0.0,10445000.0,30167000.0,0.22126301892328004,19722000.0,0.14465307319935455,-839000.0,19271000.0,0.1413451664955259,7591000.0,11680000.0,0.08566818248496406,0.18794754203878028,0.18794754203878028,62145000.0,62145000.0,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/0001193125-12-029136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm,1620596782,17:46:22,20210509
38,2011-08-31,PRGS,USD,2011-10-11,2011-10-11 13:03:32,Q3,128334000.0,26816000.0,101518000.0,0.7910452413234217,19107000.0,20342000.0,45251000.0,0.0,86637000.0,113453000.0,0.0,8077000.0,22958000.0,0.17889257718141724,14881000.0,0.11595524179095174,-2452000.0,12738000.0,0.09925662723830006,4137000.0,8601000.0,0.06702043106269578,0.13059321905224638,0.12783888228299645,65861000.0,67280000.0,https://www.sec.gov/Archives/edgar/data/876167/000095012311089443/0000950123-11-089443-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311089443/b83365be10vq.htm,1620596782,17:46:22,20210509
39,2011-05-31,PRGS,USD,2011-07-08,2011-07-08 15:35:51,Q2,134684000.0,26157000.0,108527000.0,0.8057898488313385,20137000.0,13742000.0,44312000.0,0.0,80173000.0,106330000.0,0.0,8095000.0,36449000.0,0.27062605803213446,28354000.0,0.2105224080068902,-1649000.0,27419000.0,0.2035802322473345,9459000.0,17960000.0,0.13334917287873838,0.27,0.26,66897000.0,69246000.0,https://www.sec.gov/Archives/edgar/data/876167/000095012311064635/0000950123-11-064635-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311064635/b86606e10vq.htm,1620596782,17:46:22,20210509
40,2011-02-28,PRGS,USD,2011-04-11,2011-04-11 14:08:35,Q1,134237000.0,24124000.0,110113000.0,0.8202879980929252,20859000.0,11852000.0,44698000.0,0.0,79683000.0,103807000.0,0.0,8461000.0,38891000.0,0.2897189299522486,30430000.0,0.22668861789223538,-2741000.0,28277000.0,0.2106498208392619,7756000.0,20521000.0,0.15287141399167145,0.31,0.29,66986000.0,69659000.0,https://www.sec.gov/Archives/edgar/data/876167/000095012311034541/0000950123-11-034541-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/b83530e10vk.htm,1620596782,17:46:22,20210509
41,2010-11-30,PRGS,USD,2011-01-31,2011-01-31 17:10:25,Q4,145180000.0,25381000.0,119799000.0,0.8251756440281031,22162000.0,13638000.0,46081000.0,0.0,84497000.0,109878000.0,0.0,10066000.0,45368000.0,0.31249483399917344,35302000.0,0.2431602149056344,-4119000.0,31638000.0,0.21792257886761263,10362000.0,21276000.0,0.14654911144785784,0.31761860687307797,0.31761860687307797,66986000.0,66986000.0,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/0000950123-11-007372-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012311007372/b83530e10vk.htm,1620596782,17:46:22,20210509
