,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6816.HK,HKD,2019-06-30,2019-06-30,Q2,128769250,116307750,12461500,0.09677388041011344,0.0,3340000.0,0.0,0.0,1282750.0,122980750,1695250.0,984500.0,6773000.0,0.05259796108154703,5788500.0,0.04495250224723682,0.0,2217000.0,0.01721684330692304,-805000.0,3022000.0,0.023468335802219863,0.003775,0.003775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
1,2019-03-31,6816.HK,HKD,2019-03-31,2019-03-31,Q1,128769250,116307750,12461500,0.09677388041011344,0.0,3340000.0,0.0,0.0,1282750.0,122980750,1695250.0,984500.0,6773000.0,0.05259796108154703,5788500.0,0.04495250224723682,0.0,2217000.0,0.01721684330692304,-805000.0,3022000.0,0.023468335802219863,0.003775,0.003775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
2,2019-01-31,6816.HK,HKD,2019-01-31,2019-01-31,Q1,128769250,116307750,12461500,0.09677388041011344,0.0,3340000.0,0.0,0.0,1282750.0,122980750,1695250.0,984500.0,6773000.0,0.05259796108154703,5788500.0,0.04495250224723682,0.0,2217000.0,0.01721684330692304,-805000.0,3022000.0,0.023468335802219863,0.003775,0.003775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
3,2018-06-30,6816.HK,HKD,2018-06-30,2018-06-30,Q2,96144000,78319000,17825000,0.18539898485604925,0.0,3572500.0,0.0,0.0,0.0,85031750,1684750.0,75250.0,11187500.0,0.11636191546014311,11112250.0,0.11557923531369613,0.0,8352250.0,0.08687229572308204,748500.0,7603750.0,0.07908709851888833,0.0095,0.0095,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
4,2018-03-31,6816.HK,HKD,2018-03-31,2018-03-31,Q1,96144000,78319000,17825000,0.18539898485604925,0.0,3572500.0,0.0,0.0,0.0,85031750,1684750.0,75250.0,11187500.0,0.11636191546014311,11112250.0,0.11557923531369613,0.0,8352250.0,0.08687229572308204,748500.0,7603750.0,0.07908709851888833,0.0095,0.0095,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
5,2018-01-31,6816.HK,HKD,2018-01-31,2018-01-31,Q1,96144000,78319000,17825000,0.18539898485604925,0.0,3572500.0,0.0,0.0,0.0,85031750,1684750.0,75250.0,11187500.0,0.11636191546014311,11112250.0,0.11557923531369613,0.0,8352250.0,0.08687229572308204,748500.0,7603750.0,0.07908709851888833,0.0095,0.0095,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
6,2017-06-30,6816.HK,HKD,2017-06-30,2017-06-30,Q2,158336750,134760000,23576750,0.14890257631282694,0.0,3091500.0,0.0,0.0,0.0,141140250,1208250.0,157500.0,17354000.0,0.10960184543386169,17196500.0,0.1086071300566672,0.0,16794250.0,0.1060666585615784,676750.0,16117500.0,0.10179254026623637,0.02015,0.02015,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
7,2017-03-31,6816.HK,HKD,2017-03-31,2017-03-31,Q1,158336750,134760000,23576750,0.14890257631282694,0.0,3091500.0,0.0,0.0,0.0,141140250,1208250.0,157500.0,17354000.0,0.10960184543386169,17196500.0,0.1086071300566672,0.0,16794250.0,0.1060666585615784,676750.0,16117500.0,0.10179254026623637,0.02015,0.02015,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
8,2017-01-31,6816.HK,HKD,2017-01-31,2017-01-31,Q1,158336750,134760000,23576750,0.14890257631282694,0.0,3091500.0,0.0,0.0,0.0,141140250,1208250.0,157500.0,17354000.0,0.10960184543386169,17196500.0,0.1086071300566672,0.0,16794250.0,0.1060666585615784,676750.0,16117500.0,0.10179254026623637,0.02015,0.02015,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
9,2016-06-30,6816.HK,HKD,2016-06-30,2016-06-30,Q2,164715000,133558500,31156500,0.18915399326108734,0.0,7503500.0,0.0,0.0,0.0,143600750,774250.0,536000.0,21650250.0,0.13144067024861122,21114250.0,0.1281865646723128,0.0,20521250.0,0.12458640682390797,3159000.0,17362250.0,0.1054078256382236,0.025325,0.025325,685861000,685861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
10,2016-03-31,6816.HK,HKD,2016-03-31,2016-03-31,Q1,164715000,133558500,31156500,0.18915399326108734,0.0,7503500.0,0.0,0.0,0.0,143600750,774250.0,536000.0,21650250.0,0.13144067024861122,21114250.0,0.1281865646723128,0.0,20521250.0,0.12458640682390797,3159000.0,17362250.0,0.1054078256382236,0.025325,0.025325,685861000,685861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
11,2016-01-31,6816.HK,HKD,2016-01-31,2016-01-31,Q1,164715000,133558500,31156500,0.18915399326108734,0.0,7503500.0,0.0,0.0,0.0,143600750,774250.0,536000.0,21650250.0,0.13144067024861122,21114250.0,0.1281865646723128,0.0,20521250.0,0.12458640682390797,3159000.0,17362250.0,0.1054078256382236,0.025325,0.025325,685861000,685861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
12,2015-09-30,6816.HK,HKD,2015-09-30,2015-09-30,Q3,143232000,114496750,28735250,0.2006203222743521,0.0,1671500.0,0.0,0.0,0.0,117360000,364000.0,52500.0,25924500.0,0.18099656501340483,25872000.0,0.18063002680965148,0.0,27707000.0,0.19344140974084004,3707500.0,23999500.0,0.16755683087578194,0.03,0.03,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
13,2015-06-30,6816.HK,HKD,2015-06-30,2015-06-30,Q2,143232000,114496750,28735250,0.2006203222743521,0.0,1671500.0,0.0,0.0,0.0,117360000,364000.0,52500.0,25924500.0,0.18099656501340483,25872000.0,0.18063002680965148,0.0,27707000.0,0.19344140974084004,3707500.0,23999500.0,0.16755683087578194,0.03,0.03,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
14,2015-03-31,6816.HK,HKD,2015-03-31,2015-03-31,Q1,143232000,114496750,28735250,0.2006203222743521,0.0,1671500.0,0.0,0.0,0.0,117360000,364000.0,52500.0,25924500.0,0.18099656501340483,25872000.0,0.18063002680965148,0.0,27707000.0,0.19344140974084004,3707500.0,23999500.0,0.16755683087578194,0.03,0.03,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
15,2015-01-31,6816.HK,HKD,2015-01-31,2015-01-31,Q1,143232000,114496750,28735250,0.2006203222743521,0.0,1671500.0,0.0,0.0,0.0,117360000,364000.0,52500.0,25924500.0,0.18099656501340483,25872000.0,0.18063002680965148,0.0,27707000.0,0.19344140974084004,3707500.0,23999500.0,0.16755683087578194,0.03,0.03,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
16,2014-09-30,6816.HK,HKD,2014-09-30,2014-09-30,Q3,68190000,54959500,13230500,0.19402405044727966,0.0,613000.0,0.0,0.0,0.0,56502500,336500.0,63750.0,11751250.0,0.17233098694823287,11687500.0,0.1713960991347705,0.0,11310750.0,0.16587109546854378,2045750.0,9265000.0,0.13587036222319987,0.01566775,0.01566775,591346000,591346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
17,2014-06-30,6816.HK,HKD,2014-06-30,2014-06-30,Q2,68190000,54959500,13230500,0.19402405044727966,0.0,613000.0,0.0,0.0,0.0,56502500,336500.0,63750.0,11751250.0,0.17233098694823287,11687500.0,0.1713960991347705,0.0,11310750.0,0.16587109546854378,2045750.0,9265000.0,0.13587036222319987,0.01566775,0.01566775,591346000,591346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
18,2014-03-31,6816.HK,HKD,2014-03-31,2014-03-31,Q1,68190000,54959500,13230500,0.19402405044727966,0.0,613000.0,0.0,0.0,0.0,56502500,336500.0,63750.0,11751250.0,0.17233098694823287,11687500.0,0.1713960991347705,0.0,11310750.0,0.16587109546854378,2045750.0,9265000.0,0.13587036222319987,0.01566775,0.01566775,591346000,591346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
19,2014-01-31,6816.HK,HKD,2014-01-31,2014-01-31,Q1,68190000,54959500,13230500,0.19402405044727966,0.0,613000.0,0.0,0.0,0.0,56502500,336500.0,63750.0,11751250.0,0.17233098694823287,11687500.0,0.1713960991347705,0.0,11310750.0,0.16587109546854378,2045750.0,9265000.0,0.13587036222319987,0.01566775,0.01566775,591346000,591346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
20,2013-09-30,6816.HK,HKD,2013-09-30,2013-09-30,Q3,99042000,86588500,12453500,0.12573958522646958,0.0,572750.0,0.0,0.0,0.0,87960250,329500.0,68250.0,11150000.0,0.11257850204963551,11081750.0,0.11188940045637204,0.0,10682750.0,0.1078608065265241,2206000.0,8476750.0,0.08558742755598635,0.01433475,0.01433475,591346000,591346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
21,2013-06-30,6816.HK,HKD,2013-06-30,2013-06-30,Q2,99042000,86588500,12453500,0.12573958522646958,0.0,572750.0,0.0,0.0,0.0,87960250,329500.0,68250.0,11150000.0,0.11257850204963551,11081750.0,0.11188940045637204,0.0,10682750.0,0.1078608065265241,2206000.0,8476750.0,0.08558742755598635,0.01433475,0.01433475,591346000,591346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
22,2013-03-31,6816.HK,HKD,2013-03-31,2013-03-31,Q1,99042000,86588500,12453500,0.12573958522646958,0.0,572750.0,0.0,0.0,0.0,87960250,329500.0,68250.0,11150000.0,0.11257850204963551,11081750.0,0.11188940045637204,0.0,10682750.0,0.1078608065265241,2206000.0,8476750.0,0.08558742755598635,0.01433475,0.01433475,591346000,591346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
23,2013-01-31,6816.HK,HKD,2013-01-31,2013-01-31,Q1,99042000,86588500,12453500,0.12573958522646958,0.0,572750.0,0.0,0.0,0.0,87960250,329500.0,68250.0,11150000.0,0.11257850204963551,11081750.0,0.11188940045637204,0.0,10682750.0,0.1078608065265241,2206000.0,8476750.0,0.08558742755598635,0.01433475,0.01433475,591346000,591346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
