,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CTI.L,USD,2016-03-31,2016-03-31,Q1,29600750.0,15280250.0,14320500.0,0.4837884175232047,0.0,6982000.0,7703500.0,-343750.0,0.0,29483750.0,2132250.0,1969000.0,2086000.0,0.07047118738545476,117000.0,0.003952602552300195,0.0,-1792500.0,-0.06055589807690683,765750.0,-2954000.0,-0.09979476871363056,-0.004133,-0.004133,698382628,698382628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
11,2016-01-31,CTI.L,USD,2016-01-31,2016-01-31,Q1,29600750.0,15280250.0,14320500.0,0.4837884175232047,0.0,6982000.0,7703500.0,-343750.0,0.0,29483750.0,2132250.0,1969000.0,2086000.0,0.07047118738545476,117000.0,0.003952602552300195,0.0,-1792500.0,-0.06055589807690683,765750.0,-2954000.0,-0.09979476871363056,-0.004133,-0.004133,698382628,698382628,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
12,2015-09-30,CTI.L,USD,2015-09-30,2015-09-30,Q3,30221500.0,17786750.0,12434750.0,0.41145376635838726,0.0,5678500.0,7208750.0,-2056250.0,0.0,29550750.0,2090000.0,1913250.0,2584000.0,0.08550204324735701,670750.0,0.022194464205946098,0.0,-2600250.0,-0.08603973992025545,556750.0,-3399500.0,-0.11248614397035223,-0.0047535,-0.0047535,715630664,715630664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
13,2015-06-30,CTI.L,USD,2015-06-30,2015-06-30,Q2,30221500.0,17786750.0,12434750.0,0.41145376635838726,0.0,5678500.0,7208750.0,-2056250.0,0.0,29550750.0,2090000.0,1913250.0,2584000.0,0.08550204324735701,670750.0,0.022194464205946098,0.0,-2600250.0,-0.08603973992025545,556750.0,-3399500.0,-0.11248614397035223,-0.0047535,-0.0047535,715630664,715630664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
14,2015-03-31,CTI.L,USD,2015-03-31,2015-03-31,Q1,30221500.0,17786750.0,12434750.0,0.41145376635838726,0.0,5678500.0,7208750.0,-2056250.0,0.0,29550750.0,2090000.0,1913250.0,2584000.0,0.08550204324735701,670750.0,0.022194464205946098,0.0,-2600250.0,-0.08603973992025545,556750.0,-3399500.0,-0.11248614397035223,-0.0047535,-0.0047535,715630664,715630664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
15,2015-01-31,CTI.L,USD,2015-01-31,2015-01-31,Q1,30221500.0,17786750.0,12434750.0,0.41145376635838726,0.0,5678500.0,7208750.0,-2056250.0,0.0,29550750.0,2090000.0,1913250.0,2584000.0,0.08550204324735701,670750.0,0.022194464205946098,0.0,-2600250.0,-0.08603973992025545,556750.0,-3399500.0,-0.11248614397035223,-0.0047535,-0.0047535,715630664,715630664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
16,2014-09-30,CTI.L,USD,2014-09-30,2014-09-30,Q3,37505750.0,19838000.0,17667750.0,0.47106776960866,0.0,5961750.0,8745250.0,0.0,0.0,33738500.0,1944000.0,1810750.0,5578000.0,0.1487238623411077,3767250.0,0.10044459849489745,0.0,2523250.0,0.06727635095951955,1139250.0,-324250.0,-0.008645341047706019,-0.000449,-0.000449,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
17,2014-06-30,CTI.L,USD,2014-06-30,2014-06-30,Q2,37505750.0,19838000.0,17667750.0,0.47106776960866,0.0,5961750.0,8745250.0,0.0,0.0,33738500.0,1944000.0,1810750.0,5578000.0,0.1487238623411077,3767250.0,0.10044459849489745,0.0,2523250.0,0.06727635095951955,1139250.0,-324250.0,-0.008645341047706019,-0.000449,-0.000449,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
18,2014-03-31,CTI.L,USD,2014-03-31,2014-03-31,Q1,37505750.0,19838000.0,17667750.0,0.47106776960866,0.0,5961750.0,8745250.0,0.0,0.0,33738500.0,1944000.0,1810750.0,5578000.0,0.1487238623411077,3767250.0,0.10044459849489745,0.0,2523250.0,0.06727635095951955,1139250.0,-324250.0,-0.008645341047706019,-0.000449,-0.000449,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
19,2014-01-31,CTI.L,USD,2014-01-31,2014-01-31,Q1,37505750.0,19838000.0,17667750.0,0.47106776960866,0.0,5961750.0,8745250.0,0.0,0.0,33738500.0,1944000.0,1810750.0,5578000.0,0.1487238623411077,3767250.0,0.10044459849489745,0.0,2523250.0,0.06727635095951955,1139250.0,-324250.0,-0.008645341047706019,-0.000449,-0.000449,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
20,2013-09-30,CTI.L,USD,2013-09-30,2013-09-30,Q3,28709000.0,14602000.0,14107000.0,0.4913790100665297,0.0,5934500.0,7179250.0,0.0,0.0,27133250.0,1310750.0,976750.0,2552500.0,0.0889094012330628,1575750.0,0.0548869692430945,0.0,802750.0,0.02796161482461946,928000.0,-1547750.0,-0.053911665331429166,-0.0021655,-0.0021655,697699144,697699144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
21,2013-06-30,CTI.L,USD,2013-06-30,2013-06-30,Q2,28709000.0,14602000.0,14107000.0,0.4913790100665297,0.0,5934500.0,7179250.0,0.0,0.0,27133250.0,1310750.0,976750.0,2552500.0,0.0889094012330628,1575750.0,0.0548869692430945,0.0,802750.0,0.02796161482461946,928000.0,-1547750.0,-0.053911665331429166,-0.0021655,-0.0021655,697699144,697699144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
22,2013-03-31,CTI.L,USD,2013-03-31,2013-03-31,Q1,28709000.0,14602000.0,14107000.0,0.4913790100665297,0.0,5934500.0,7179250.0,0.0,0.0,27133250.0,1310750.0,976750.0,2552500.0,0.0889094012330628,1575750.0,0.0548869692430945,0.0,802750.0,0.02796161482461946,928000.0,-1547750.0,-0.053911665331429166,-0.0021655,-0.0021655,697699144,697699144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
23,2013-01-31,CTI.L,USD,2013-01-31,2013-01-31,Q1,28709000.0,14602000.0,14107000.0,0.4913790100665297,0.0,5934500.0,7179250.0,0.0,0.0,27133250.0,1310750.0,976750.0,2552500.0,0.0889094012330628,1575750.0,0.0548869692430945,0.0,802750.0,0.02796161482461946,928000.0,-1547750.0,-0.053911665331429166,-0.0021655,-0.0021655,697699144,697699144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
24,2012-09-30,CTI.L,USD,2012-09-30,2012-09-30,Q3,27323250.0,13050250.0,14273000.0,0.522375632474175,0.0,6190000.0,8007500.0,353500.0,0.0,26403750.0,1078000.0,827000.0,1746500.0,0.06391992167842406,919500.0,0.03365265845022097,0.0,569500.0,0.020843054907450614,550500.0,-1691500.0,-0.06190698397884586,-0.0023635,-0.0023635,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
25,2012-06-30,CTI.L,USD,2012-06-30,2012-06-30,Q2,27323250.0,13050250.0,14273000.0,0.522375632474175,0.0,6190000.0,8007500.0,353500.0,0.0,26403750.0,1078000.0,827000.0,1746500.0,0.06391992167842406,919500.0,0.03365265845022097,0.0,569500.0,0.020843054907450614,550500.0,-1691500.0,-0.06190698397884586,-0.0023635,-0.0023635,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
26,2012-03-31,CTI.L,USD,2012-03-31,2012-03-31,Q1,27323250.0,13050250.0,14273000.0,0.522375632474175,0.0,6190000.0,8007500.0,353500.0,0.0,26403750.0,1078000.0,827000.0,1746500.0,0.06391992167842406,919500.0,0.03365265845022097,0.0,569500.0,0.020843054907450614,550500.0,-1691500.0,-0.06190698397884586,-0.0023635,-0.0023635,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
27,2012-01-31,CTI.L,USD,2012-01-31,2012-01-31,Q1,27323250.0,13050250.0,14273000.0,0.522375632474175,0.0,6190000.0,8007500.0,353500.0,0.0,26403750.0,1078000.0,827000.0,1746500.0,0.06391992167842406,919500.0,0.03365265845022097,0.0,569500.0,0.020843054907450614,550500.0,-1691500.0,-0.06190698397884586,-0.0023635,-0.0023635,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
28,2011-09-30,CTI.L,USD,2011-09-30,2011-09-30,Q3,22846435.575,11153775.7,11692659.875,0.5117936159719743,316647.875,4636657.350000001,6353160.8,0.0,-3040208.125,20382798.55,665543.325,707892.55,3171529.575,0.1388194479873476,2463637.025,0.1078346342873663,0.0,2549889.575,0.11160995187320376,674090.875,357054.475,0.015628454330561366,0.00052825,0.00052825,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
29,2011-06-30,CTI.L,USD,2011-06-30,2011-06-30,Q2,22846435.575,11153775.7,11692659.875,0.5117936159719743,316647.875,4636657.350000001,6353160.8,0.0,-3040208.125,20382798.55,665543.325,707892.55,3171529.575,0.1388194479873476,2463637.025,0.1078346342873663,0.0,2549889.575,0.11160995187320376,674090.875,357054.475,0.015628454330561366,0.00052825,0.00052825,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
30,2011-03-31,CTI.L,USD,2011-03-31,2011-03-31,Q1,22846435.575,11153775.7,11692659.875,0.5117936159719743,316647.875,4636657.350000001,6353160.8,0.0,-3040208.125,20382798.55,665543.325,707892.55,3171529.575,0.1388194479873476,2463637.025,0.1078346342873663,0.0,2549889.575,0.11160995187320376,674090.875,357054.475,0.015628454330561366,0.00052825,0.00052825,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
31,2011-01-31,CTI.L,USD,2011-01-31,2011-01-31,Q1,22846435.575,11153775.7,11692659.875,0.5117936159719743,316647.875,4636657.350000001,6353160.8,0.0,-3040208.125,20382798.55,665543.325,707892.55,3171529.575,0.1388194479873476,2463637.025,0.1078346342873663,0.0,2549889.575,0.11160995187320376,674090.875,357054.475,0.015628454330561366,0.00052825,0.00052825,715751836,715751836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
32,2010-09-30,CTI.L,USD,2010-09-30,2010-09-30,Q3,20407333.8,10193881.275,10213452.525,0.5004795151143164,129170.25,0.0,5252923.5,-40316.775,1625196.6,17911216.575,629019.975,678339.525,3174456.75,0.1555547030842412,2496117.225,0.12231471535982814,0.0,1879622.85,0.09210526315789473,645068.4,223112.25,0.010932944606413994,0.000264,0.000264,695438534,695438534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
33,2010-06-30,CTI.L,USD,2010-06-30,2010-06-30,Q2,20407333.8,10193881.275,10213452.525,0.5004795151143164,129170.25,0.0,5252923.5,-40316.775,1625196.6,17911216.575,629019.975,678339.525,3174456.75,0.1555547030842412,2496117.225,0.12231471535982814,0.0,1879622.85,0.09210526315789473,645068.4,223112.25,0.010932944606413994,0.000264,0.000264,695438534,695438534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
34,2010-03-31,CTI.L,USD,2010-03-31,2010-03-31,Q1,20407333.8,10193881.275,10213452.525,0.5004795151143164,129170.25,0.0,5252923.5,-40316.775,1625196.6,17911216.575,629019.975,678339.525,3174456.75,0.1555547030842412,2496117.225,0.12231471535982814,0.0,1879622.85,0.09210526315789473,645068.4,223112.25,0.010932944606413994,0.000264,0.000264,695438534,695438534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
35,2010-01-31,CTI.L,USD,2010-01-31,2010-01-31,Q1,20407333.8,10193881.275,10213452.525,0.5004795151143164,129170.25,0.0,5252923.5,-40316.775,1625196.6,17911216.575,629019.975,678339.525,3174456.75,0.1555547030842412,2496117.225,0.12231471535982814,0.0,1879622.85,0.09210526315789473,645068.4,223112.25,0.010932944606413994,0.000264,0.000264,695438534,695438534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
36,2009-09-30,CTI.L,USD,2009-09-30,2009-09-30,Q3,18549885.25,9688060.575,8861824.675,0.47772935280017437,68314.025,0.0,4656267.775,-93375.975,1712297.1,16768465.675,1097066.65,588955.825,2370375.4,0.1277838308999782,1781419.575,0.09603399433427762,0.0,474155.925,0.02556112442797995,403012.325,-76802.75,-0.004140335585094792,-0.000132,-0.000132,516768952,516768952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
37,2009-06-30,CTI.L,USD,2009-06-30,2009-06-30,Q2,18549885.25,9688060.575,8861824.675,0.47772935280017437,68314.025,0.0,4656267.775,-93375.975,1712297.1,16768465.675,1097066.65,588955.825,2370375.4,0.1277838308999782,1781419.575,0.09603399433427762,0.0,474155.925,0.02556112442797995,403012.325,-76802.75,-0.004140335585094792,-0.000132,-0.000132,516768952,516768952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
38,2009-03-31,CTI.L,USD,2009-03-31,2009-03-31,Q1,18549885.25,9688060.575,8861824.675,0.47772935280017437,68314.025,0.0,4656267.775,-93375.975,1712297.1,16768465.675,1097066.65,588955.825,2370375.4,0.1277838308999782,1781419.575,0.09603399433427762,0.0,474155.925,0.02556112442797995,403012.325,-76802.75,-0.004140335585094792,-0.000132,-0.000132,516768952,516768952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
39,2009-01-31,CTI.L,USD,2009-01-31,2009-01-31,Q1,18549885.25,9688060.575,8861824.675,0.47772935280017437,68314.025,0.0,4656267.775,-93375.975,1712297.1,16768465.675,1097066.65,588955.825,2370375.4,0.1277838308999782,1781419.575,0.09603399433427762,0.0,474155.925,0.02556112442797995,403012.325,-76802.75,-0.004140335585094792,-0.000132,-0.000132,516768952,516768952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
40,2008-09-30,CTI.L,USD,2008-09-30,2008-09-30,Q3,16263304.6,9109010.85,7154293.75,0.43990406168743834,25883.05,0.0,3838346.95,-135248.05,1363781.55,14913740.5,1729789.75,500162.6,1849726.7000000002,0.11373621447144268,1349564.1,0.08298215726710303,0.0,-515838.25,-0.0317179234286739,227843.75,-842110.5,-0.05177979019098001,-0.0015845,-0.0015845,499863604,499863604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
41,2008-06-30,CTI.L,USD,2008-06-30,2008-06-30,Q2,16263304.6,9109010.85,7154293.75,0.43990406168743834,25883.05,0.0,3838346.95,-135248.05,1363781.55,14913740.5,1729789.75,500162.6,1849726.7000000002,0.11373621447144268,1349564.1,0.08298215726710303,0.0,-515838.25,-0.0317179234286739,227843.75,-842110.5,-0.05177979019098001,-0.0015845,-0.0015845,499863604,499863604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
42,2008-03-31,CTI.L,USD,2008-03-31,2008-03-31,Q1,16263304.6,9109010.85,7154293.75,0.43990406168743834,25883.05,0.0,3838346.95,-135248.05,1363781.55,14913740.5,1729789.75,500162.6,1849726.7000000002,0.11373621447144268,1349564.1,0.08298215726710303,0.0,-515838.25,-0.0317179234286739,227843.75,-842110.5,-0.05177979019098001,-0.0015845,-0.0015845,499863604,499863604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
43,2008-01-31,CTI.L,USD,2008-01-31,2008-01-31,Q1,16263304.6,9109010.85,7154293.75,0.43990406168743834,25883.05,0.0,3838346.95,-135248.05,1363781.55,14913740.5,1729789.75,500162.6,1849726.7000000002,0.11373621447144268,1349564.1,0.08298215726710303,0.0,-515838.25,-0.0317179234286739,227843.75,-842110.5,-0.05177979019098001,-0.0015845,-0.0015845,499863604,499863604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590791,16:06:31,20210509
