,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,LRS.AX,AUD,2015-06-30,2015-06-30,Q2,127145.5,0.0,127145.5,1.0,0.0,614349.25,0.0,2346296.75,4555366.75,0.0,462543.25,8413.25,-5169716.0,-40.659842463948785,-5178129.25,-40.72601271771317,2346296.75,-3293740.25,-25.905283710394784,-247867.75,-3045872.5,-23.955802604103173,-0.131797,-0.131797,23099967.0,23099967.0,,,1620594605,17:10:05,20210509
14,2015-03-31,LRS.AX,AUD,2015-03-31,2015-03-31,Q1,127145.5,0.0,127145.5,1.0,0.0,614349.25,0.0,2346296.75,4555366.75,0.0,462543.25,8413.25,-5169716.0,-40.659842463948785,-5178129.25,-40.72601271771317,2346296.75,-3293740.25,-25.905283710394784,-247867.75,-3045872.5,-23.955802604103173,-0.131797,-0.131797,23099967.0,23099967.0,,,1620594605,17:10:05,20210509
15,2015-01-31,LRS.AX,AUD,2015-01-31,2015-01-31,Q1,127145.5,0.0,127145.5,1.0,0.0,614349.25,0.0,2346296.75,4555366.75,0.0,462543.25,8413.25,-5169716.0,-40.659842463948785,-5178129.25,-40.72601271771317,2346296.75,-3293740.25,-25.905283710394784,-247867.75,-3045872.5,-23.955802604103173,-0.131797,-0.131797,23099967.0,23099967.0,,,1620594605,17:10:05,20210509
16,2014-09-30,LRS.AX,AUD,2014-09-30,2014-09-30,Q3,26493.25,0.0,26493.25,1.0,0.0,910208.25,0.0,22428.25,224377.75,0.0,458597.25,8777.75,-1134586.0,-42.82547441329395,-1143363.75,-43.15679465524237,22428.25,-1576191.75,-59.49408811678446,-119097.25,-1457094.5,-54.99870721787625,-0.10680475,-0.10680475,13601410.0,13601410.0,,,1620594605,17:10:05,20210509
17,2014-06-30,LRS.AX,AUD,2014-06-30,2014-06-30,Q2,26493.25,0.0,26493.25,1.0,0.0,910208.25,0.0,22428.25,224377.75,0.0,458597.25,8777.75,-1134586.0,-42.82547441329395,-1143363.75,-43.15679465524237,22428.25,-1576191.75,-59.49408811678446,-119097.25,-1457094.5,-54.99870721787625,-0.10680475,-0.10680475,13601410.0,13601410.0,,,1620594605,17:10:05,20210509
18,2014-03-31,LRS.AX,AUD,2014-03-31,2014-03-31,Q1,26493.25,0.0,26493.25,1.0,0.0,910208.25,0.0,22428.25,224377.75,0.0,458597.25,8777.75,-1134586.0,-42.82547441329395,-1143363.75,-43.15679465524237,22428.25,-1576191.75,-59.49408811678446,-119097.25,-1457094.5,-54.99870721787625,-0.10680475,-0.10680475,13601410.0,13601410.0,,,1620594605,17:10:05,20210509
19,2014-01-31,LRS.AX,AUD,2014-01-31,2014-01-31,Q1,26493.25,0.0,26493.25,1.0,0.0,910208.25,0.0,22428.25,224377.75,0.0,458597.25,8777.75,-1134586.0,-42.82547441329395,-1143363.75,-43.15679465524237,22428.25,-1576191.75,-59.49408811678446,-119097.25,-1457094.5,-54.99870721787625,-0.10680475,-0.10680475,13601410.0,13601410.0,,,1620594605,17:10:05,20210509
20,2013-09-30,LRS.AX,AUD,2013-09-30,2013-09-30,Q3,1584.25,0.0,1584.25,1.0,0.0,924665.25,0.0,15602.0,812377.75,0.0,29194.25,9613.25,-1737043.0,-1096.4450055231182,-1746656.25,-1102.513018778602,15602.0,-1755762.75,-1108.2611645889222,0.0,-1755762.75,-1108.2611645889222,-0.17669525,-0.17669525,9946907.0,9946907.0,,,1620594605,17:10:05,20210509
21,2013-06-30,LRS.AX,AUD,2013-06-30,2013-06-30,Q2,1584.25,0.0,1584.25,1.0,0.0,924665.25,0.0,15602.0,812377.75,0.0,29194.25,9613.25,-1737043.0,-1096.4450055231182,-1746656.25,-1102.513018778602,15602.0,-1755762.75,-1108.2611645889222,0.0,-1755762.75,-1108.2611645889222,-0.17669525,-0.17669525,9946907.0,9946907.0,,,1620594605,17:10:05,20210509
22,2013-03-31,LRS.AX,AUD,2013-03-31,2013-03-31,Q1,1584.25,0.0,1584.25,1.0,0.0,924665.25,0.0,15602.0,812377.75,0.0,29194.25,9613.25,-1737043.0,-1096.4450055231182,-1746656.25,-1102.513018778602,15602.0,-1755762.75,-1108.2611645889222,0.0,-1755762.75,-1108.2611645889222,-0.17669525,-0.17669525,9946907.0,9946907.0,,,1620594605,17:10:05,20210509
23,2013-01-31,LRS.AX,AUD,2013-01-31,2013-01-31,Q1,1584.25,0.0,1584.25,1.0,0.0,924665.25,0.0,15602.0,812377.75,0.0,29194.25,9613.25,-1737043.0,-1096.4450055231182,-1746656.25,-1102.513018778602,15602.0,-1755762.75,-1108.2611645889222,0.0,-1755762.75,-1108.2611645889222,-0.17669525,-0.17669525,9946907.0,9946907.0,,,1620594605,17:10:05,20210509
24,2012-09-30,LRS.AX,AUD,2012-09-30,2012-09-30,Q3,3269.0,0.0,3269.0,1.0,0.0,885568.25,0.0,-189426.25,1767787.75,0.0,5910.25,11600.25,-2650087.0,-810.6720709697155,-2661687.25,-814.2206332211686,-189700.25,-2840959.25,-869.0606454573264,0.0,-2840959.25,-869.0606454573264,-0.34453125,-0.34453125,8161001.0,8161001.0,,,1620594605,17:10:05,20210509
25,2012-06-30,LRS.AX,AUD,2012-06-30,2012-06-30,Q2,3269.0,0.0,3269.0,1.0,0.0,885568.25,0.0,-189426.25,1767787.75,0.0,5910.25,11600.25,-2650087.0,-810.6720709697155,-2661687.25,-814.2206332211686,-189700.25,-2840959.25,-869.0606454573264,0.0,-2840959.25,-869.0606454573264,-0.34453125,-0.34453125,8161001.0,8161001.0,,,1620594605,17:10:05,20210509
26,2012-03-31,LRS.AX,AUD,2012-03-31,2012-03-31,Q1,3269.0,0.0,3269.0,1.0,0.0,885568.25,0.0,-189426.25,1767787.75,0.0,5910.25,11600.25,-2650087.0,-810.6720709697155,-2661687.25,-814.2206332211686,-189700.25,-2840959.25,-869.0606454573264,0.0,-2840959.25,-869.0606454573264,-0.34453125,-0.34453125,8161001.0,8161001.0,,,1620594605,17:10:05,20210509
27,2012-01-31,LRS.AX,AUD,2012-01-31,2012-01-31,Q1,3269.0,0.0,3269.0,1.0,0.0,885568.25,0.0,-189426.25,1767787.75,0.0,5910.25,11600.25,-2650087.0,-810.6720709697155,-2661687.25,-814.2206332211686,-189700.25,-2840959.25,-869.0606454573264,0.0,-2840959.25,-869.0606454573264,-0.34453125,-0.34453125,8161001.0,8161001.0,,,1620594605,17:10:05,20210509
28,2011-09-30,LRS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,696463.75,0.0,-27750.0,648868.25,0.0,25442.25,5777.0,-1345332.0,0.0,-1351109.0,0.0,-27750.0,-1397924.25,0.0,0.0,-1397924.25,0.0,-0.218039,-0.218039,6399757.0,6399757.0,,,1620594605,17:10:05,20210509
29,2011-06-30,LRS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,696463.75,0.0,-27750.0,648868.25,0.0,25442.25,5777.0,-1345332.0,0.0,-1351109.0,0.0,-27750.0,-1397924.25,0.0,0.0,-1397924.25,0.0,-0.218039,-0.218039,6399757.0,6399757.0,,,1620594605,17:10:05,20210509
30,2011-03-31,LRS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,696463.75,0.0,-27750.0,648868.25,0.0,25442.25,5777.0,-1345332.0,0.0,-1351109.0,0.0,-27750.0,-1397924.25,0.0,0.0,-1397924.25,0.0,-0.218039,-0.218039,6399757.0,6399757.0,,,1620594605,17:10:05,20210509
31,2011-01-31,LRS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,696463.75,0.0,-27750.0,648868.25,0.0,25442.25,5777.0,-1345332.0,0.0,-1351109.0,0.0,-27750.0,-1397924.25,0.0,0.0,-1397924.25,0.0,-0.218039,-0.218039,6399757.0,6399757.0,,,1620594605,17:10:05,20210509
