,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,ABCB,USD,2018-03-01,2018-03-01 16:21:23,Q4,92472000.0,0.0,0.0,0.0,0.0,40804000.0,1519000.0,0.0,69000000.0,0.0,10041000.0,3220000.0,0.0,0.0,0.0,0.33754001211177437,0.0,31213000.0,0.33754001211177437,22063000.0,9150000.0,0.09894887100960291,0.25,0.24,37238564.0,37556335.0,https://www.sec.gov/Archives/edgar/data/351569/000035156918000004/0000351569-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000004/abcb12-31x201710xk.htm,1620586043,14:47:23,20210509
14,2017-09-30,ABCB,USD,2017-11-09,2017-11-09 16:12:52,Q3,92507000.0,0.0,0.0,0.0,0.0,39633000.0,1247000.0,0.0,75000000.0,0.0,9467000.0,3210000.0,0.0,0.0,0.0,0.3059227950317273,0.0,28300000.0,0.3059227950317273,8142000.0,20158000.0,0.2179078340017512,0.5415117165373402,0.5367927662767601,37225418.0,37552667.0,https://www.sec.gov/Archives/edgar/data/351569/000035156917000006/0000351569-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156917000006/abcb09-30x201710xq.htm,1620586043,14:47:23,20210509
15,2017-06-30,ABCB,USD,2017-08-09,2017-08-09 16:07:57,Q2,90747000.0,0.0,0.0,0.0,0.0,36160000.0,1259000.0,0.0,66000000.0,0.0,8254000.0,3321000.0,0.0,0.0,0.0,0.36807828357962247,0.0,33402000.0,0.36807828357962247,10315000.0,23087000.0,0.25441061412498484,0.6212393519219886,0.6158282614037459,37162810.0,37489348.0,https://www.sec.gov/Archives/edgar/data/351569/000114420417041664/0001144204-17-041664-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417041664/v472134_10q.htm,1620586043,14:47:23,20210509
16,2017-03-31,ABCB,USD,2017-05-10,2017-05-10 16:07:14,Q1,85363000.0,0.0,0.0,0.0,0.0,34366000.0,1106000.0,0.0,61000000.0,0.0,6460000.0,3377000.0,0.0,0.0,0.0,0.3674542834717618,0.0,31367000.0,0.3674542834717618,10214000.0,21153000.0,0.2478005693333177,0.5931121268760294,0.5869272790636244,35664420.0,36040240.0,https://www.sec.gov/Archives/edgar/data/351569/000114420417026033/0001144204-17-026033-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/v459853_10k.htm,1620586043,14:47:23,20210509
17,2016-12-31,ABCB,USD,2017-02-27,2017-02-27 08:32:31,Q4,80468000.0,0.0,0.0,0.0,0.0,35093000.0,1273000.0,0.0,58000000.0,0.0,5677000.0,3522000.0,0.0,0.0,0.0,0.3127205845802058,0.0,25164000.0,0.3127205845802058,6987000.0,18177000.0,0.22589103743102848,0.520600344964676,0.5150307985697461,34915459.0,35293035.0,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/0001144204-17-011082-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/v459853_10k.htm,1620586043,14:47:23,20210509
18,2016-09-30,ABCB,USD,2016-11-09,2016-11-09 17:26:37,Q3,84405000.0,0.0,0.0,0.0,0.0,34167000.0,1249000.0,0.0,59000000.0,0.0,5143000.0,3403000.0,0.0,0.0,0.0,0.3781884959421835,0.0,31921000.0,0.3781884959421835,10364000.0,21557000.0,0.2553995616373438,0.62,0.61,34869747.0,35194739.0,https://www.sec.gov/Archives/edgar/data/351569/000114420416132890/0001144204-16-132890-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416132890/v451595_10q.htm,1620586043,14:47:23,20210509
19,2016-06-30,ABCB,USD,2016-08-09,2016-08-09 16:11:11,Q2,81204000.0,0.0,0.0,0.0,0.0,33580000.0,854000.0,0.0,58000000.0,0.0,4751000.0,3227000.0,0.0,0.0,0.0,0.3659918230629033,0.0,29720000.0,0.3659918230629033,9671000.0,20049000.0,0.2468967045958327,0.58,0.57,34832621.0,35153311.0,https://www.sec.gov/Archives/edgar/data/351569/000114420416117685/0001144204-16-117685-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416117685/v445780_10q.htm,1620586043,14:47:23,20210509
20,2016-03-31,ABCB,USD,2016-05-09,2016-05-09 17:04:17,Q1,72923000.0,0.0,0.0,0.0,0.0,32300000.0,805000.0,0.0,60000000.0,0.0,4123000.0,3743000.0,0.0,0.0,0.0,0.2528831781468124,0.0,18441000.0,0.2528831781468124,6124000.0,12317000.0,0.16890418660779177,0.38,0.37,32752063.0,33053554.0,https://www.sec.gov/Archives/edgar/data/351569/000114420416099972/0001144204-16-099972-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/v432640_10k.htm,1620586043,14:47:23,20210509
21,2015-12-31,ABCB,USD,2016-02-29,2016-02-29 17:27:50,Q4,68802000.0,0.0,0.0,0.0,0.0,35493000.0,1171000.0,0.0,54000000.0,0.0,3983000.0,2714000.0,0.0,0.0,0.0,0.2535391413040319,0.0,17444000.0,0.2535391413040319,3296000.0,14148000.0,0.20563355716403592,0.44,0.43,32199632.0,32594929.0,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/0001144204-16-085023-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/v432640_10k.htm,1620586043,14:47:23,20210509
22,2015-09-30,ABCB,USD,2015-11-09,2015-11-09 15:26:57,Q3,71294000.0,0.0,0.0,0.0,0.0,30263000.0,667000.0,0.0,53000000.0,0.0,3796000.0,3875000.0,0.0,0.0,0.0,0.3225376609532359,0.0,22995000.0,0.3225376609532359,7368000.0,15627000.0,0.21919095576065306,0.49,0.48,32195435.0,32553167.0,https://www.sec.gov/Archives/edgar/data/351569/000114420415063689/0001144204-15-063689-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420415063689/v421878_10q.htm,1620586043,14:47:23,20210509
23,2015-06-30,ABCB,USD,2015-08-07,2015-08-07 10:16:46,Q2,50074000.0,0.0,0.0,0.0,0.0,26679000.0,833000.0,0.0,63000000.0,0.0,3541000.0,2642000.0,0.0,0.0,0.0,0.0358269760754084,0.0,1794000.0,0.0358269760754084,486000.0,1308000.0,0.02612134041618405,0.04064086417142739,0.040220841942146375,32184355.0,32520453.0,https://www.sec.gov/Archives/edgar/data/351569/000119312515282330/0001193125-15-282330-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515282330/d72201d10q.htm,1620586043,14:47:23,20210509
24,2015-03-31,ABCB,USD,2015-05-08,2015-05-08 12:26:20,Q1,53246000.0,0.0,0.0,0.0,0.0,24892000.0,641000.0,0.0,45000000.0,0.0,3536000.0,2568000.0,0.0,0.0,0.0,0.2725275138038538,0.0,14511000.0,0.2725275138038538,4747000.0,9764000.0,0.1833752770161139,0.32073056668071914,0.3170526391807183,30442998.0,30796148.0,https://www.sec.gov/Archives/edgar/data/351569/000119312515178983/0001193125-15-178983-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/d836226d10k.htm,1620586043,14:47:23,20210509
25,2014-12-31,ABCB,USD,2015-03-16,2015-03-16 12:19:48,Q4,52078000.0,0.0,0.0,0.0,0.0,23545000.0,847000.0,0.0,44000000.0,0.0,3894000.0,1454000.0,0.0,0.0,0.0,0.2831713967510273,0.0,14747000.0,0.2831713967510273,4167000.0,10580000.0,0.20315680325665347,0.4,0.39,26771636.0,27090293.0,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/0001193125-15-092877-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/d836226d10k.htm,1620586043,14:47:23,20210509
26,2014-09-30,ABCB,USD,2014-11-07,2014-11-07 15:47:31,Q3,53847000.0,0.0,0.0,0.0,0.0,24154000.0,594000.0,0.0,44000000.0,0.0,4054000.0,2839000.0,0.0,0.0,0.0,0.3117165301688116,0.0,16785000.0,0.3117165301688116,5122000.0,11663000.0,0.21659516779022045,0.44,0.43,26773033.0,27160886.0,https://www.sec.gov/Archives/edgar/data/351569/000119312514403237/0001193125-14-403237-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514403237/d795915d10q.htm,1620586043,14:47:23,20210509
27,2014-06-30,ABCB,USD,2014-08-08,2014-08-08 11:58:36,Q2,51083000.0,0.0,0.0,0.0,0.0,20882000.0,718000.0,0.0,42000000.0,0.0,3343000.0,2276000.0,0.0,0.0,0.0,0.2427422038642993,0.0,12400000.0,0.2427422038642993,4270000.0,8130000.0,0.15915275140457685,0.32286677099274386,0.3171676654392187,25180665.0,25633130.0,https://www.sec.gov/Archives/edgar/data/351569/000119312514302365/0001193125-14-302365-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514302365/d736698d10q.htm,1620586043,14:47:23,20210509
28,2014-03-31,ABCB,USD,2014-05-09,2014-05-09 11:14:29,Q1,47238000.0,0.0,0.0,0.0,0.0,20848000.0,710000.0,0.0,38000000.0,0.0,3389000.0,2403000.0,0.0,0.0,0.0,0.25981201575003177,0.0,12273000.0,0.25981201575003177,3923000.0,8350000.0,0.1767644692832042,0.3320826609819418,0.3265121618937236,25144342.0,25573320.0,https://www.sec.gov/Archives/edgar/data/351569/000119312514191614/0001193125-14-191614-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/d642841d10k.htm,1620586043,14:47:23,20210509
29,2013-12-31,ABCB,USD,2014-03-14,2014-03-14 14:22:46,Q4,40568000.0,0.0,0.0,0.0,0.0,18132000.0,604000.0,0.0,39000000.0,0.0,2698000.0,1601000.0,0.0,0.0,0.0,0.036136856635772034,0.0,1466000.0,0.036136856635772034,88000.0,1378000.0,0.033967659238808914,0.057365403507956866,0.05635849137398117,24021447.0,24450619.0,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/0001193125-14-099592-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/d642841d10k.htm,1620586043,14:47:23,20210509
30,2013-09-30,ABCB,USD,2013-11-08,2013-11-08 13:29:09,Q3,41608000.0,0.0,0.0,0.0,0.0,17484000.0,434000.0,0.0,34000000.0,0.0,2429000.0,1561000.0,0.0,0.0,0.0,0.23887233224379928,0.0,9939000.0,0.23887233224379928,3262000.0,6677000.0,0.1604739473178235,0.27936461182147027,0.27459488207286936,23900665.0,24315821.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513434783/0001193125-13-434783-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513434783/d592094d10q.htm,1620586043,14:47:23,20210509
31,2013-06-30,ABCB,USD,2013-08-09,2013-08-09 12:11:21,Q2,40860000.0,0.0,0.0,0.0,0.0,16217000.0,327000.0,0.0,33000000.0,0.0,2475000.0,1580000.0,0.0,0.0,0.0,0.24490944689182575,0.0,10007000.0,0.24490944689182575,3329000.0,6678000.0,0.16343612334801763,0.2796611468418685,0.2749548041496683,23878898.0,24287628.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513328607/0001193125-13-328607-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513328607/d542288d10q.htm,1620586043,14:47:23,20210509
32,2013-03-31,ABCB,USD,2013-05-10,2013-05-10 10:37:12,Q1,39698000.0,0.0,0.0,0.0,0.0,16376000.0,255000.0,0.0,34000000.0,0.0,2535000.0,1610000.0,0.0,0.0,0.0,0.1987757569650864,0.0,7891000.0,0.1987757569650864,2606000.0,5285000.0,0.13313013250037786,0.22142904397413224,0.21797098828829714,23867691.0,24246346.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513212903/0001193125-13-212903-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/d458191d10k.htm,1620586043,14:47:23,20210509
33,2012-12-31,ABCB,USD,2013-03-01,2013-03-01 14:28:09,Q4,41463000.0,0.0,0.0,0.0,0.0,19039000.0,488000.0,0.0,37000000.0,0.0,2980000.0,1810000.0,0.0,0.0,0.0,0.1743723319586137,0.0,7230000.0,0.1743723319586137,2558000.0,4672000.0,0.112678773846562,0.19617407644398208,0.1958327281674487,23815583.0,23857095.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/0001193125-13-087270-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/d458191d10k.htm,1620586043,14:47:23,20210509
34,2012-09-30,ABCB,USD,2012-11-09,2012-11-09 14:05:38,Q3,38069000.0,0.0,0.0,0.0,0.0,16365000.0,421000.0,0.0,39000000.0,0.0,3413000.0,1618000.0,0.0,0.0,0.0,0.07142294255168247,0.0,2719000.0,0.07142294255168247,816000.0,1903000.0,0.04998817935853319,0.05,0.04,23819144.0,23973369.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512462811/0001193125-12-462811-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512462811/d419066d10q.htm,1620586043,14:47:23,20210509
35,2012-06-30,ABCB,USD,2012-08-09,2012-08-09 10:45:52,Q2,37756000.0,0.0,0.0,0.0,0.0,15030000.0,364000.0,0.0,38000000.0,0.0,4126000.0,1600000.0,0.0,0.0,0.0,0.10350672740756436,0.0,3908000.0,0.10350672740756436,1413000.0,2495000.0,0.06608221209873927,0.10474912814718651,0.1040752488660282,23818814.0,23973039.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512346058/0001193125-12-346058-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512346058/d264012d10q.htm,1620586043,14:47:23,20210509
36,2012-03-31,ABCB,USD,2012-05-10,2012-05-10 12:08:55,Q1,34954000.0,0.0,0.0,0.0,0.0,13371000.0,349000.0,-20037000.0,52000000.0,0.0,4555000.0,1363000.0,0.0,0.0,0.0,0.22495279510213423,0.0,7863000.0,0.22495279510213423,2498000.0,5365000.0,0.1534874406362648,0.22577879586549998,0.22432286168570123,23762196.0,23916421.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512224444/0001193125-12-224444-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/d264160d10k.htm,1620586043,14:47:23,20210509
37,2011-12-31,ABCB,USD,2012-02-27,2012-02-27 16:58:03,Q4,39686000.0,0.0,0.0,0.0,0.0,13567000.0,221000.0,0.0,43000000.0,0.0,5455000.0,1360000.0,0.0,0.0,0.0,0.043541803154764906,0.0,1728000.0,0.043541803154764906,587000.0,1141000.0,0.02875069293957567,0.04801744754567297,0.04801744754567297,23762196.0,23762196.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/0001193125-12-081868-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/d264160d10k.htm,1620586043,14:47:23,20210509
38,2011-09-30,ABCB,USD,2011-11-09,2011-11-09 15:01:55,Q3,34657000.0,0.0,0.0,0.0,0.0,12846000.0,189000.0,-26867000.0,44000000.0,0.0,6986000.0,1357000.0,0.0,0.0,0.0,0.7129584210981909,0.0,24709000.0,0.7129584210981909,8249000.0,16460000.0,0.4749401275355628,0.67,0.66,23438335.0,23559063.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511304312/0001193125-11-304312-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511304312/d234044d10q.htm,1620586043,14:47:23,20210509
39,2011-06-30,ABCB,USD,2011-08-09,2011-08-09 13:00:09,Q2,34721000.0,0.0,0.0,0.0,0.0,11873000.0,149000.0,0.0,39000000.0,0.0,7176000.0,1273000.0,0.0,0.0,0.0,0.08669105152501368,0.0,3010000.0,0.08669105152501368,896000.0,2114000.0,0.06088534316407938,0.09015262532419656,0.08999029901171156,23449123.0,23491421.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511215992/0001193125-11-215992-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511215992/d10q.htm,1620586043,14:47:23,20210509
40,2011-03-31,ABCB,USD,2011-05-10,2011-05-10 15:02:59,Q1,30400000.0,0.0,0.0,0.0,0.0,12239000.0,163000.0,0.0,36000000.0,0.0,7930000.0,1400000.0,0.0,0.0,0.0,0.0724342105263158,0.0,2202000.0,0.0724342105263158,824000.0,1378000.0,0.04532894736842105,0.058787891793248705,0.05870218583425093,23440201.0,23474424.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511134061/0001193125-11-134061-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/d10k.htm,1620586043,14:47:23,20210509
41,2010-12-31,ABCB,USD,2011-03-16,2011-03-16 14:06:54,Q4,28837000.0,0.0,0.0,0.0,0.0,10553000.0,-6159000.0,-6443000.0,41000000.0,0.0,7805000.0,1070000.0,0.0,0.0,0.0,0.068002912924368,0.0,1961000.0,0.068002912924368,98000.0,1863000.0,0.06460450116170198,0.07947884064646032,0.07947884064646032,23440201.0,23440201.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/0001193125-11-068317-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/d10k.htm,1620586043,14:47:23,20210509
42,2010-09-30,ABCB,USD,2010-11-08,2010-11-08 17:02:49,Q3,27010000.0,0.0,0.0,0.0,0.0,9283000.0,2338000.0,0.0,36000000.0,0.0,7173000.0,1060000.0,0.0,0.0,0.0,-0.06134764901888189,0.0,-1657000.0,-0.06134764901888189,-760000.0,-897000.0,-0.03320992225101814,-0.07,-0.07,23570929.0,23570929.0,https://www.sec.gov/Archives/edgar/data/351569/000119312510252257/0001193125-10-252257-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510252257/d10q.htm,1620586043,14:47:23,20210509
43,2010-06-30,ABCB,USD,2010-08-09,2010-08-09 15:03:36,Q2,28700000.0,0.0,0.0,0.0,0.0,10104000.0,2168000.0,-8208000.0,49000000.0,0.0,7238000.0,1034000.0,0.0,0.0,0.0,-0.17710801393728223,0.0,-5083000.0,-0.17710801393728223,-1664000.0,-3419000.0,-0.11912891986062718,-0.2,-0.2,21231367.0,21231367.0,https://www.sec.gov/Archives/edgar/data/351569/000119312510183170/0001193125-10-183170-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510183170/d10q.htm,1620586043,14:47:23,20210509
44,2010-03-31,ABCB,USD,2010-05-10,2010-05-10 15:29:51,Q1,25298000.0,0.0,0.0,0.0,0.0,9589000.0,2027000.0,0.0,35000000.0,0.0,7578000.0,1165000.0,0.0,0.0,0.0,-0.09498774606688276,0.0,-2403000.0,-0.09498774606688276,-869000.0,-1534000.0,-0.06063720452209661,-0.169195,-0.169195,13906110.0,13906110.0,https://www.sec.gov/Archives/edgar/data/351569/000119312510114474/0001193125-10-114474-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm,1620586043,14:47:23,20210509
45,2009-12-31,ABCB,USD,2010-03-16,2010-03-16 13:35:09,Q4,24878000.0,0.0,0.0,0.0,0.0,10419000.0,-6149000.0,0.0,101000000.0,0.0,8130000.0,1142000.0,0.0,0.0,0.0,-1.1660101294316263,0.0,-29008000.0,-1.1660101294316263,9324000.0,-38332000.0,-1.5407990996060776,-2.7564861776585974,-2.7564861776585974,13906110.0,13906110.0,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/0001193125-10-058101-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm,1620586043,14:47:23,20210509
