,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MSBF,USD,2020-05-08 00:00:00,2020-05-08 16:43:04,Q1,4782000.0,0.0,0.0,0.0,0.0,1908000.0,1000.0,0.0,0.0,0.0,1682000.0,221000.0,0.0,0.0,0.0,0.18381430363864493,0.0,879000.0,0.18381430363864493,346000.0,533000.0,0.11145964031785864,0.10621761658031088,0.10573298948621306,5018000.0,5041000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526120000019/0001635261-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526120000019/msbf-3312020x10xq.htm,1620595319,17:21:59,20210509
1,2019-12-31,MSBF,USD,2020-03-13 00:00:00,2020-03-13 17:26:36,Q4,4772000.0,0.0,0.0,0.0,0.0,1925000.0,2000.0,0.0,0.0,0.0,1711000.0,147000.0,0.0,0.0,0.0,0.3551969823973177,0.0,1695000.0,0.3551969823973177,444000.0,1251000.0,0.2621542330259849,0.24942986036314277,0.24818217960692388,5015438.0,5040652.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526120000009/0001635261-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526120000009/msbf-12312019x10xk.htm,1620595319,17:21:59,20210509
2,2019-09-30,MSBF,USD,2019-11-08 00:00:00,2019-11-08 16:13:01,Q3,4540000.0,0.0,0.0,0.0,0.0,1713000.0,6000.0,0.0,0.0,0.0,1838000.0,138000.0,0.0,0.0,0.0,0.35704845814977976,0.0,1621000.0,0.35704845814977976,505000.0,1116000.0,0.24581497797356827,0.22112430613827996,0.22010301846833938,5046935.0,5070353.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000043/0001635261-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000043/msbf-09302019x10xq.htm,1620595319,17:21:59,20210509
3,2019-06-30,MSBF,USD,2019-08-09 00:00:00,2019-08-09 15:57:17,Q2,4615000.0,0.0,0.0,0.0,0.0,1851000.0,6000.0,0.0,0.0,0.0,1756000.0,47000.0,0.0,0.0,0.0,0.37031419284940414,0.0,1709000.0,0.37031419284940414,487000.0,1222000.0,0.2647887323943662,0.23834889362812658,0.2370395429287923,5126938.0,5155258.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000039/0001635261-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000039/msbf-06302019x10xq.htm,1620595319,17:21:59,20210509
4,2019-03-31,MSBF,USD,2019-05-10 00:00:00,2019-05-10 17:21:42,Q1,4613000.0,0.0,0.0,0.0,0.0,1903000.0,7000.0,0.0,0.0,0.0,1685000.0,227000.0,0.0,0.0,0.0,0.16171688705831347,0.0,746000.0,0.16171688705831347,232000.0,514000.0,0.11142423585519184,0.09887596875365495,0.09814162906321142,5198432.0,5237329.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000016/0001635261-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000016/msbf-03312019x10xq.htm,1620595319,17:21:59,20210509
5,2018-12-31,MSBF,USD,2019-03-29 00:00:00,2019-03-29 17:16:41,Q4,4657000.0,0.0,0.0,0.0,0.0,1708000.0,2000.0,0.0,0.0,0.0,1544000.0,143000.0,0.0,0.0,0.0,0.3749194760575478,0.0,1746000.0,0.3749194760575478,491000.0,1255000.0,0.26948679407343784,0.23786436841039887,0.23602181932388683,5276116.0,5317305.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000006/0001635261-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526119000006/msbf-12312018x10xk.htm,1620595319,17:21:59,20210509
6,2018-09-30,MSBF,USD,2018-10-31 00:00:00,2018-10-31 16:00:26,Q3,4945000.0,0.0,0.0,0.0,0.0,1817000.0,18000.0,0.0,0.0,0.0,1420000.0,143000.0,0.0,0.0,0.0,0.36825075834175935,0.0,1821000.0,0.36825075834175935,506000.0,1315000.0,0.2659251769464105,0.25,0.24,5330029.0,5388577.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000020/0001635261-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000020/msbf-09302018x10xq.htm,1620595319,17:21:59,20210509
7,2018-06-30,MSBF,USD,2018-08-10 00:00:00,2018-08-10 13:51:26,Q2,4639000.0,0.0,0.0,0.0,0.0,1868000.0,9000.0,0.0,0.0,0.0,1307000.0,142000.0,0.0,0.0,0.0,0.35568010347057555,0.0,1650000.0,0.35568010347057555,407000.0,1243000.0,0.2679456779478336,0.233160573166088,0.23125194182795078,5331090.0,5375090.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000016/0001635261-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000016/msbf-06302018x10xq.htm,1620595319,17:21:59,20210509
8,2018-03-31,MSBF,USD,2018-05-11 00:00:00,2018-05-11 15:25:19,Q1,4506000.0,0.0,0.0,0.0,0.0,1981000.0,4000.0,0.0,0.0,0.0,1127000.0,145000.0,0.0,0.0,0.0,0.31713271193963605,0.0,1429000.0,0.31713271193963605,407000.0,1022000.0,0.2268086995117621,0.18682537439567384,0.18556705897818643,5470349.0,5507443.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000012/0001635261-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000012/msbf-03312018x10xq.htm,1620595319,17:21:59,20210509
9,2017-12-31,MSBF,USD,2018-03-02 00:00:00,2018-03-02 15:31:46,Q4,4536000.0,0.0,0.0,0.0,0.0,1824000.0,12000.0,0.0,0.0,0.0,1052000.0,143000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1512000.0,0.3333333333333333,1240000.0,272000.0,0.059964726631393295,0.048771741079433384,0.048675733715103794,5577000.0,5588000.0,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000007/0001635261-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1635261/000163526118000007/msbf-12312017x10xk.htm,1620595319,17:21:59,20210509
