,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-03-31,KEYW.BR,EUR,2016-03-31,2016-03-31,Q1,4021000,1454000,2567000,0.6383984083561303,0,715000,129000,0,1406000,2860000,0,62000,1223000,0.3041531957224571,1161000,0.2887341457348918,0,1006000,0.25018652076597864,257000,749000,0.18627207162397413,0.0363,0.0318,20609600,23583670,,,1620594112,17:01:52,20210509
16,2015-12-31,KEYW.BR,EUR,2015-12-31,2015-12-31,Q4,3210000,316000,2894000,0.9015576323987539,0,0,0,0,1355000,1671000,16000,62000,1601000,0.4987538940809969,1539000,0.4794392523364486,0,1045000,0.32554517133956384,-629000,1674000,0.5214953271028038,0.07554398437927304,0.07554398437927304,22159276,22159276,,,1620594112,17:01:52,20210509
17,2015-09-30,KEYW.BR,EUR,2015-09-30,2015-09-30,Q3,2807000,445000,2362000,0.8414677591734948,0,0,0,0,1143000,1588000,119000,66000,1285000,0.4577841111506947,1219000,0.43427146419665125,0,1041000,0.37085856786604915,-212000,1253000,0.4463840399002494,0.0613,0.0527,20438793,23766937,,,1620594112,17:01:52,20210509
18,2015-06-30,KEYW.BR,EUR,2015-06-30,2015-06-30,Q2,3491000,748000,2743000,0.7857347464909767,0,0,0,0,1316000,2064000,94000,63000,1490000,0.4268118017759954,1427000,0.40876539673446005,0,1226000,0.3511887711257519,-422000,1648000,0.4720710398166714,0.0806,0.0707,20435163,23314074,,,1620594112,17:01:52,20210509
19,2015-03-31,KEYW.BR,EUR,2015-03-31,2015-03-31,Q1,2983000,847000,2136000,0.7160576600737513,0,0,0,0,1300000,2147000,0,60000,896000,0.3003687562856185,836000,0.2802547770700637,0,716000,0.24002681863895406,-210000,926000,0.3104257458933959,0.0453,0.0405,20428930,22838935,,,1620594112,17:01:52,20210509
20,2014-12-31,KEYW.BR,EUR,2014-12-31,2014-12-31,Q4,3082000,791000,2291000,0.7433484750162233,0,0,0,0,1322000,2113000,0,40000,1009000,0.327384815055159,969000,0.31440622972096044,0,892000,0.28942245295262814,0,892000,0.28942245295262814,0.04025402273973211,0.04025402273973211,22159276,22159276,,,1620594112,17:01:52,20210509
21,2014-09-30,KEYW.BR,EUR,2014-09-30,2014-09-30,Q3,2371000,490000,1881000,0.7933361450864614,0,0,0,0,1365000,1855000,0,37000,553000,0.2332349219738507,516000,0.21762969211303249,0,397000,0.1674398987768874,0,387000,0.16322226908477436,0.019,0.0177,20416464,21881951,,,1620594112,17:01:52,20210509
22,2014-06-30,KEYW.BR,EUR,2014-06-30,2014-06-30,Q2,2129000,341000,1788000,0.8398309065288868,0,0,0,0,1544000,1885000,0,35000,279000,0.13104744011272898,244000,0.11460779708783467,0,414000,0.1944574917801785,0,412000,0.1935180836073274,0.0209,0.0194,19755327,21217827,,,1620594112,17:01:52,20210509
23,2014-03-31,KEYW.BR,EUR,2014-03-31,2014-03-31,Q1,2061000,696000,1365000,0.6622998544395924,0,0,0,0,1268000,1964000,0,29000,126000,0.0611353711790393,97000,0.047064531780688985,0,230000,0.11159631246967491,0,219000,0.10625909752547306,0.0111,0.0103,19755327,21217827,,,1620594112,17:01:52,20210509
24,2013-12-31,KEYW.BR,EUR,2013-12-31,2013-12-31,Q4,2219000,400000,1819000,0.8197386210004507,0,0,0,0,-460000,-60000,0,28000,2307000,1.039657503379901,2279000,1.0270392068499323,0,527000,0.23749436683190625,0,508000,0.22893195132942767,0.02292493671724654,0.02292493671724654,22159276,22159276,,,1620594112,17:01:52,20210509
25,2013-09-30,KEYW.BR,EUR,2013-09-30,2013-09-30,Q3,2022000,419000,1603000,0.7927794263105836,0,0,0,0,1538000,1957000,0,21000,86000,0.04253214638971316,65000,0.03214638971315529,0,194000,0.09594460929772503,0,182000,0.09000989119683482,0.0093,0.0086,19533427,21075927,,,1620594112,17:01:52,20210509
26,2013-06-30,KEYW.BR,EUR,2013-06-30,2013-06-30,Q2,2315000,615000,1700000,0.734341252699784,0,0,0,0,1229000,1844000,0,19000,490000,0.21166306695464362,471000,0.20345572354211663,0,180000,0.07775377969762419,0,180000,0.07775377969762419,0.0092,0.0082,19619288,21911788,,,1620594112,17:01:52,20210509
27,2013-03-31,KEYW.BR,EUR,2013-03-31,2013-03-31,Q1,2193000,470000,1723000,0.7856817145462837,0,0,0,0,1147000,1617000,0,16000,592000,0.2699498404012768,576000,0.26265389876880985,0,159000,0.07250341997264022,0,159000,0.07250341997264022,0.0083,0.0079,19046682,20076431,,,1620594112,17:01:52,20210509
28,2012-12-31,KEYW.BR,EUR,2012-12-31,2012-12-31,Q4,1977000,263000,1714000,0.8669701568032372,0,0,0,0,403000,666000,0,51000,1362000,0.6889226100151745,1311000,0.6631259484066768,0,148000,0.07486090035407182,0,148000,0.07486090035407182,0.006678918571166315,0.006678918571166315,22159276,22159276,,,1620594112,17:01:52,20210509
29,2012-09-30,KEYW.BR,EUR,2012-09-30,2012-09-30,Q3,1944000,483000,1461000,0.7515432098765432,0,0,0,0,1405000,1888000,0,51000,107000,0.055041152263374485,56000,0.02880658436213992,0,133000,0.0684156378600823,0,133000,0.0684156378600823,0.0076,0.0068,17459448,19660559,,,1620594112,17:01:52,20210509
30,2012-06-30,KEYW.BR,EUR,2012-06-30,2012-06-30,Q2,2216000,579000,1637000,0.7387184115523465,0,0,0,0,1249000,1828000,175000,50000,438000,0.1976534296028881,388000,0.17509025270758122,0,125000,0.056407942238267145,0,125000,0.056407942238267145,0.007436811347550811,0.006707777292134702,16808279,18635085,,,1620594112,17:01:52,20210509
31,2012-03-31,KEYW.BR,EUR,2012-03-31,2012-03-31,Q1,2143000,572000,1571000,0.733084461035931,0,0,0,0,1140000,1712000,209000,44000,475000,0.2216518898740084,431000,0.20111992533831077,0,104000,0.0485300979934671,0,104000,0.0485300979934671,0.006187427041162275,0.0055923662909582355,16808279,18596779,,,1620594112,17:01:52,20210509
32,2011-12-31,KEYW.BR,EUR,2011-12-31,2011-12-31,Q4,1438000,228000,1210000,0.8414464534075105,0,0,0,0,675000,903000,173000,27000,562000,0.3908205841446453,535000,0.3720445062586926,0,-57000,-0.039638386648122394,-86000,29000,0.020166898470097356,0.0013087070173231291,0.0013087070173231291,22159276,22159276,,,1620594112,17:01:52,20210509
33,2011-09-30,KEYW.BR,EUR,2011-09-30,2011-09-30,Q3,1355000,239000,1116000,0.8236162361623616,0,0,0,0,919000,1158000,172000,55000,252000,0.1859778597785978,197000,0.14538745387453875,0,46000,0.03394833948339483,42000,4000,0.002952029520295203,0.00023822047400157034,0.00021630939294877885,16791168,18492031,,,1620594112,17:01:52,20210509
34,2011-06-30,KEYW.BR,EUR,2011-06-30,2011-06-30,Q2,1537000,291000,1246000,0.8106701366297983,0,0,0,0,1067000,1358000,170000,48000,227000,0.14769030579050096,179000,0.11646063760572543,0,60000,0.03903708523096942,24000,36000,0.02342225113858165,0.0021,0.0019,16780862,18481725,,,1620594112,17:01:52,20210509
35,2011-03-31,KEYW.BR,EUR,2011-03-31,2011-03-31,Q1,1454000,222000,1232000,0.8473177441540578,0,0,0,0,935000,1157000,186000,46000,343000,0.2359009628610729,297000,0.20426409903713894,0,34000,0.023383768913342505,20000,14000,0.009628610729023384,0.0008356489763359729,0.000758630409840867,16753446,18454309,,,1620594112,17:01:52,20210509
36,2010-12-31,KEYW.BR,EUR,2010-12-31,2010-12-31,Q4,1180000,140000,1040000,0.8813559322033898,0,0,0,0,984000,1124000,202000,64000,120000,0.1016949152542373,56000,0.04745762711864407,0,-100000,-0.0847457627118644,-285000,185000,0.15677966101694915,0.008348648213957893,0.008348648213957893,22159276,22159276,,,1620594112,17:01:52,20210509
37,2010-09-30,KEYW.BR,EUR,2010-09-30,2010-09-30,Q3,1371000,313000,1058000,0.7716994894237783,0,0,0,0,843000,1156000,163000,44000,259000,0.18891320204230488,215000,0.15681983953318746,0,119000,0.08679795769511306,30000,89000,0.06491611962071481,0.005841765604734325,0.005241600688263397,15235120,16979546,,,1620594112,17:01:52,20210509
38,2010-06-30,KEYW.BR,EUR,2010-06-30,2010-06-30,Q2,1643000,367000,1276000,0.7766281192939745,0,0,0,0,658000,1025000,209000,88000,706000,0.4297017650639075,618000,0.3761412051125989,0,251000,0.15276932440657334,1000,250000,0.15216068167985392,0.016500148270332356,0.014806939716506332,15151379,16883975,,,1620594112,17:01:52,20210509
39,2010-03-31,KEYW.BR,EUR,2010-03-31,2010-03-31,Q1,1612000,317000,1295000,0.8033498759305211,0,0,0,0,1343000,1660000,178000,57000,9000,0.005583126550868486,-48000,-0.02977667493796526,0,-59000,-0.03660049627791563,19000,-78000,-0.04838709677419355,-0.0051693701036372545,-0.004585814253945344,15088879,17008975,,,1620594112,17:01:52,20210509
40,2009-12-31,KEYW.BR,EUR,2009-12-31,2009-12-31,Q4,1830000,343000,1487000,0.812568306010929,0,0,0,0,1240000,1583000,170000,58000,305000,0.16666666666666666,247000,0.13497267759562842,0,87000,0.047540983606557376,68000,19000,0.010382513661202186,0.0008574287354875674,0.0008574287354875674,22159276,22159276,,,1620594112,17:01:52,20210509
41,2009-09-30,KEYW.BR,EUR,2009-09-30,2009-09-30,Q3,1123000,203000,920000,0.8192341941228851,0,0,0,0,974000,1177000,166000,62000,8000,0.007123775601068566,-54000,-0.04808548530721282,0,-217000,-0.19323241317898487,17000,-234000,-0.20837043633125557,-0.015815263662410897,-0.014069066973749106,14795833,16632233,,,1620594112,17:01:52,20210509
42,2009-06-30,KEYW.BR,EUR,2009-06-30,2009-06-30,Q2,1451000,306000,1145000,0.7891109579600276,0,0,0,0,1125000,1431000,187000,61000,81000,0.055823569951757405,20000,0.013783597518952447,0,-231000,-0.15920055134390076,87000,-318000,-0.2191592005513439,-0.02192956595803136,-0.019464576032459567,14500971,16337371,,,1620594112,17:01:52,20210509
43,2009-03-31,KEYW.BR,EUR,2009-03-31,2009-03-31,Q1,1280000,230000,1050000,0.8203125,0,0,0,0,1276000,1506000,139000,62000,-164000,-0.128125,-226000,-0.1765625,0,-260000,-0.203125,0,-260000,-0.203125,-0.018072650525889803,-0.015361637465473981,14386379,16925279,,,1620594112,17:01:52,20210509
