,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JINDALSTEL.NS,INR,2020-12-31,2020-12-31,Q4,105391000000,25615300000,79775700000,0.7569498344260895,0.0,0.0,0.0,3651900000.0,45946600000,71561900000,7282600000,8695000000,42524100000,0.403488912715507,33829100000,0.32098661176001747,0.0,28480300000,0.2702346500175537,4157800000,22547100000,0.21393762275716144,22.1,22.1,1020230769,1020230769,,,1620593930,16:58:50,20210509
1,2020-09-30,JINDALSTEL.NS,INR,2020-09-30,2020-09-30,Q3,90026400000,29258000000,60768400000,0.6750064425546284,0.0,0.0,0.0,1476400000.0,42474600000,71732600000,7981300000,8728700000,27022500000,0.3001619524939351,18293800000,0.20320483769205477,0.0,11788900000,0.13094936596376175,2755900000,-7724200000,-0.08579927665662516,-7.57,-7.57,1020369881,1020369881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2020-06-30,JINDALSTEL.NS,INR,2020-06-30,2020-06-30,Q2,92914200000,37121200000,55793000000,0.6004787212288326,0.0,0.0,0.0,31100000.0,41771100000,78892300000,10041100000,9818100000,23840000000,0.2565808025038154,14021900000,0.1509123470901111,0.0,4011900000,0.04317854536766178,1336100000,1831000000,0.019706352742637833,1.8,1.79,1017222222,1022905028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2020-03-31,JINDALSTEL.NS,INR,2020-03-31,2020-03-31,Q1,159920900000,208849800000,-48928900000,-0.3059568824337532,0.0,0.0,0.0,242700000.0,-64015500000,144834300000,8522900000,7567800000,22654400000,0.14166003317890283,15086600000,0.09433788829352512,0.0,3703500000,0.02315832389637627,647300000,4062100000,0.025400682462392344,3.981007353940115,3.981007353940115,1020369881,1020369881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2019-12-31,JINDALSTEL.NS,INR,2019-12-31,2019-12-31,Q4,93208300000,41808500000,51399800000,0.5514508901031346,0.0,0.0,0.0,400000.0,43383800000,85192300000,10024400000,10179200000,18195200000,0.19521008322220232,8016000000,0.08600092481034415,0.0,-2008000000,-0.02154314583572493,177700000,-2242800000,-0.024062234800978025,-2.2,-2.2,1019454545,1019454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2019-09-30,JINDALSTEL.NS,INR,2019-09-30,2019-09-30,Q3,89650800000,36512000000,53138800000,0.592730907030389,0.0,0.0,0.0,8400000.0,47113200000,83625200000,10300500000,10389500000,16415100000,0.18310042966710838,6025600000,0.06721189325694807,0.0,-4266200000,-0.04758685923605813,-273100000,-3005000000,-0.033518942385344024,-2.98,-2.98,1008389262,1008389262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2019-06-30,JINDALSTEL.NS,INR,2019-06-30,2019-06-30,Q2,99790900000,40826000000,58964900000,0.5908845395722455,0.0,0.0,0.0,8100000.0,47770000000,88596000000,11090300000,10535700000,21730600000,0.21776133895976488,11194900000,0.11218357585711723,0.0,112700000,0.0011293614948858061,986700000,94300000,0.0009449759447003685,0.09,0.09,1047777778,1047777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2019-03-31,JINDALSTEL.NS,INR,2019-03-31,2019-03-31,Q1,176228900000,230123300000,-53894400000,-0.3058204414826399,0.0,0.0,0.0,-145800000.0,-48534000000,181589300000,10861400000,23733100000,18372700000,0.1042547504977901,-5360400000,-0.030417258463282696,0.0,-34255200000,-0.19437901501967045,-7121800000,-21457900000,-0.12176152719559619,-21.02953095692169,-21.02953095692169,1020369881,1020369881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2018-12-31,JINDALSTEL.NS,INR,2018-12-31,2018-12-31,Q4,95136700000,37612000000,57524700000,0.6046530939164382,0.0,0.0,0.0,147700000.0,47112400000,84724400000,10424000000,10356800000,20769100000,0.2183079715819447,10412300000,0.10944567133398572,0.0,136000000,0.0014295219405339895,1008400000,-240500000,-0.002527941372782533,-0.25,-0.25,962000000,962000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2018-09-30,JINDALSTEL.NS,INR,2018-09-30,2018-09-30,Q3,100558900000,43574500000,56984400000,0.5666768431237812,0.0,0.0,0.0,9100000.0,45224800000,88799300000,10857700000,10314200000,22073800000,0.21951115217051897,11759600000,0.11694240887678764,0.0,3465600000,0.03446338414600796,673900000,3436700000,0.0341759903897119,3.55,3.23,968084507,1063993808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
10,2018-06-30,JINDALSTEL.NS,INR,2018-06-30,2018-06-30,Q2,97281600000,37712500000,59569100000,0.6123367625532474,0.0,0.0,0.0,0.0,47203000000,84915500000,9729400000,10399400000,22765500000,0.23401650466275226,12366100000,0.1271165359122383,0.0,2636700000,0.027103789411358367,1537800000,1808300000,0.0185883044686765,1.87,1.78,967005348,1015898876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
11,2018-03-31,JINDALSTEL.NS,INR,2018-03-31,2018-03-31,Q1,86922800000,30211800000,56711000000,0.6524295121648175,0.0,0.0,0.0,5100000.0,44945100000,75156900000,10713900000,9599200000,21365100000,0.24579396890113986,11765900000,0.13536034274091494,0.0,-3319300000,-0.038186758825072366,944200000,-3081100000,-0.0354463961124124,-3.35,-3.35,919731343,919731343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
12,2017-12-31,JINDALSTEL.NS,INR,2017-12-31,2017-12-31,Q4,71047600000,23561500000,47486100000,0.6683702194022036,0.0,0.0,0.0,10400000.0,41053500000,64615000000,9669600000,9632400000,16065000000,0.2261160123635422,6432600000,0.09053930041268107,0.0,-3226600000,-0.045414623435555884,-456700000,-2659900000,-0.0374382808145525,-2.91,-2.91,914054983,914054983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
13,2017-09-30,JINDALSTEL.NS,INR,2017-09-30,2017-09-30,Q3,61510400000,22484500000,39025900000,0.6344601888461139,0.0,0.0,0.0,13800000.0,35268400000,57752900000,9267700000,9976500000,13734000000,0.2232793153678077,3757500000,0.06108723077723442,0.0,-6993600000,-0.11369784621787535,-1998800000,-4976300000,-0.08090176620538966,-4.9,-4.9,1015571429,1015571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
14,2017-06-30,JINDALSTEL.NS,INR,2017-06-30,2017-06-30,Q2,58749600000,18349300000,40400300000,0.6876693628552365,0.0,0.0,0.0,0.0,36495500000,54844800000,9005800000,9622200000,13527000000,0.23024837615915683,3904800000,0.06646513337963152,0.0,-5101000000,-0.08682612307147623,-886700000,-4204600000,-0.07156814684695725,-4.23,-4.23,993995272,993995272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
15,2017-03-31,JINDALSTEL.NS,INR,2017-03-31,2017-03-31,Q1,62863700000,23747200000,39116500000,0.6222430432825303,0.0,0.0,0.0,90000000.0,33654800000,57402000000,8642000000,10058800000,15520500000,0.24689129020404463,5461700000,0.08688161848570797,0.0,-556200000,-0.00884771338626266,427500000,-495100000,-0.007875769323154699,-1.09,-1.09,915024234,915024234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
16,2016-12-31,JINDALSTEL.NS,INR,2016-12-31,2016-12-31,Q4,54701300000,32378900000,22322400000,0.40807805298959987,0.0,0.0,0.0,3100000.0,19607000000,51985900000,8352500000,10274400000,12989800000,0.23746784811329896,2715400000,0.04964050214528722,0.0,-5856400000,-0.10706144095295725,-1305900000,-4074400000,-0.07448451864946537,-4.45,-4.45,915595506,915595506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
