,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,LUG.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,10029460.0,3113671.0,0.0,0.0,13423500.0,13423500.0,0.0,6010.0,-13417490.0,0.0,-13423500.0,0.0,-2506285.0,-15897955.0,0.0,0.0,-15897955.0,0.0,-0.16,-0.16,101201982.0,101201982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
23,2015-03-31,LUG.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,5087219.0,3172323.0,0.0,0.0,8265497.0,8265497.0,0.0,5955.0,-8259542.0,0.0,-8265497.0,0.0,3163766.0,-5062079.0,0.0,0.0,-5062079.0,0.0,-0.05,-0.05,101176268.0,101176268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
24,2014-12-31,LUG.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,-26606.680715,1910138.969073,0.0,0.0,1912266.288359,1912266.288359,0.0,0.0,-6114619.82587,0.0,-1912266.288359,0.0,4202353.537512,2380227.423606,0.0,0.0,2380227.423606,0.0,0.010351656054772911,0.010351656054772911,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
25,2014-09-30,LUG.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,432592.41341,555043.989321,0.0,0.0,987636.402731,987636.402731,0.0,0.0,-1131195.685284,0.0,-987636.402731,0.0,143559.282553,-796566.861976,0.0,0.0,-796566.861976,0.0,-0.053755,-0.053755,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
26,2014-06-30,LUG.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,679738.304792,495684.653526,0.0,0.0,1175422.958318,1175422.958318,0.0,0.0,-1148961.936095,0.0,-1175422.958318,0.0,-26461.022223,-1149317.174217,0.0,0.0,-1149317.174217,0.0,-0.074984,-0.074984,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
27,2014-03-31,LUG.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1218365.629919,106577.828439,0.0,0.0,1324943.458358,1324943.458358,0.0,0.0,-1352767.374116,0.0,-1324943.458358,0.0,27823.915757,-1245875.626481,0.0,0.0,-1245875.626481,0.0,-0.08142,-0.08142,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
28,2013-12-31,LUG.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,158141.129708,0.0,0.0,158141.129708,158141.129708,0.0,0.0,-180413.824636,0.0,-158141.129708,0.0,22272.694928,-84160.158964,0.0,0.0,-84160.158964,0.0,-0.00036601419279107966,-0.00036601419279107966,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
29,2013-09-30,LUG.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131895.732759,0.0,0.0,131895.732759,131895.732759,0.0,0.0,-116415.595494,0.0,-131895.732759,0.0,-15480.137265,-88225.828341,0.0,0.0,-88225.828341,0.0,-0.009694,-0.009694,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
30,2013-06-30,LUG.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115179.250304,0.0,0.0,115179.250304,115179.250304,0.0,0.0,-140358.880779,0.0,-115179.250304,0.0,25179.630474,-32517.868005,0.0,0.0,-32517.868005,0.0,-0.002192,-0.002192,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
31,2013-03-31,LUG.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120248.660868,0.0,0.0,120248.660868,120248.660868,0.0,0.0,-135617.47506,0.0,-120248.660868,0.0,15368.814192,-45998.329156,0.0,0.0,-45998.329156,0.0,-0.003101,-0.003101,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
32,2012-12-31,LUG.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,162892.228524,0.0,0.0,162892.228524,162892.228524,0.0,0.0,-171909.805781,0.0,-162892.228524,0.0,9017.577257,-93271.207745,0.0,0.0,-93271.207745,0.0,-0.000405638323806378,-0.000405638323806378,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
33,2012-09-30,LUG.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,159363.982728,0.0,0.0,159363.982728,159363.982728,0.0,0.0,-133166.370333,0.0,-159363.982728,0.0,-26197.612395,-122077.724155,0.0,0.0,-122077.724155,0.0,0.01016,0.01016,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
34,2012-06-30,LUG.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196666.994396,0.0,0.0,196666.994396,196666.994396,0.0,0.0,-213739.062039,0.0,-196666.994396,0.0,17072.067643,-117054.370268,0.0,0.0,-117054.370268,0.0,0.009832,0.009832,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
35,2012-03-31,LUG.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173867.155787,0.0,-17197.382005,173867.155787,173867.155787,0.0,0.0,-173867.155787,0.0,-173867.155787,0.0,-17197.382005,0.0,0.0,0.0,-128083.310782,0.0,-0.010023,-0.010023,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
36,2011-12-31,LUG.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,147267.24098,0.0,10784.448146,147267.24098,147267.24098,0.0,0.0,-113626.497027,0.0,-147267.24098,0.0,-22856.295807,0.0,0.0,0.0,-104954.735653,0.0,-0.00045645021732986684,-0.00045645021732986684,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
37,2011-09-30,LUG.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,318236.484533,0.0,77081.044618,318236.484533,318236.484533,0.0,0.0,-320712.151874,0.0,-318236.484533,0.0,79556.711959,0.0,0.0,0.0,-177895.345476,0.0,-0.009637,-0.009637,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
38,2011-06-30,LUG.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,472750.175526,0.0,130303.968942,472750.175526,472750.175526,0.0,0.0,-489667.74047,0.0,-472750.175526,0.0,147221.533887,0.0,0.0,0.0,-260857.803659,0.0,-0.02065,-0.02065,14831758.0,14831758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
39,2011-03-31,LUG.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,482935.662767,0.0,-71386.239467,482935.662767,482935.662767,0.0,0.0,-482935.662767,0.0,-482935.662767,0.0,-71386.239467,0.0,0.0,0.0,-497725.098003,0.0,-0.041156,-0.041156,13720647.0,13720647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
40,2010-12-31,LUG.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,373371.617936,0.0,0.0,634570.814667,634570.814667,44865.428316,12437.910613,-622132.9040539999,0.0,-634570.814667,0.0,0.0,0.0,0.0,0.0,-908109.059674,0.0,-0.003949384228052888,-0.003949384228052888,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
41,2010-09-30,LUG.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,437834.851715,0.0,8885.442915,689729.598759,689729.598759,140143.438651,63826.590947,-625903.007812,0.0,-689729.598759,0.0,-3199785.811204,0.0,0.0,0.0,-4029404.923435,0.0,-0.387672,-0.387672,9065875.0,9065875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
42,2010-06-30,LUG.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,408897.637795,0.0,222448.534295,1535133.289062,1535133.289062,500103.405749,136689.47548,-1398443.813582,0.0,-1535133.289062,0.0,-3589481.073902,0.0,0.0,0.0,-5624503.367802,0.0,-0.569206,-0.569206,8985033.0,8985033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
43,2010-03-31,LUG.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,420160.878948,0.0,51022.169904,1890031.391014,1890031.391014,129726.309594,151977.633902,-1738053.757112,0.0,-1890031.391014,0.0,51022.169904,0.0,0.0,0.0,-1968298.018442,0.0,-0.196194,-0.196194,8936980.0,8936980.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
44,2009-12-31,LUG.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,739136.833905,0.0,0.0,1269895.923698,1269895.923698,0.0,194296.914602,-1075599.0090959999,0.0,-1269895.923698,0.0,0.0,0.0,0.0,0.0,-2423356.035687,0.0,-0.01053922324014122,-0.01053922324014122,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
45,2009-09-30,LUG.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,347621.854243,0.0,-211387.407615,3470548.227149,3470548.227149,0.0,84671.684123,-3385876.543026,0.0,-3470548.227149,0.0,-211387.407615,0.0,0.0,0.0,-3013763.68229,0.0,-0.374216,-0.374216,8202244.0,8202244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
46,2009-06-30,LUG.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,496241.870882,0.0,-25357.681209,1890860.071493,1890860.071493,0.0,113421.269464,-1777438.8020290001,0.0,-1890860.071493,0.0,-25357.681209,0.0,0.0,0.0,-1300635.686291,0.0,-0.172273,-0.172273,7825321.0,7825321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
47,2009-03-31,LUG.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,356288.904728,0.0,80961.431852,2146490.852934,2146490.852934,0.0,120957.472084,-2025533.38085,0.0,-2146490.852934,0.0,80961.431852,0.0,0.0,0.0,-2064748.554684,0.0,-0.316781,-0.316781,7502244.0,7502244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
48,2008-12-31,LUG.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593542.734307,1593542.734307,0.0,45933.267314,-1547609.466993,0.0,-1593542.734307,0.0,142989.326068,0.0,0.0,0.0,-1367688.835086,0.0,-0.0059481057441622244,-0.0059481057441622244,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
49,2008-09-30,LUG.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133232.571321,4133232.571321,0.0,69552.322708,-4063680.248613,0.0,-4133232.571321,0.0,77175.514831,0.0,0.0,0.0,-4821870.394861,0.0,-0.944644,-0.944644,5224464.0,5224464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
50,2008-06-30,LUG.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786825.505993,4786825.505993,0.0,79354.267477,-4707471.238516,0.0,-4786825.505993,0.0,31463.941835,0.0,0.0,0.0,-4697808.017292,0.0,-0.982511,-0.982511,4852391.0,4852391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
51,2008-03-31,LUG.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204649.761974,3204649.761974,0.0,75545.51637,-3129104.245604,0.0,-3204649.761974,0.0,-52179.150879,0.0,0.0,0.0,-3175853.492665,0.0,-0.58292,-0.58292,4727882.0,4727882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
52,2007-12-31,LUG.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957195.559213,1957195.559213,0.0,-8840.910641,-1966036.4698539998,0.0,-1957195.559213,0.0,-1250111.322068,0.0,0.0,0.0,-3200500.520337,0.0,-0.013919039945963777,-0.013919039945963777,229936873.0,229936873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
