,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSIQ,USD,2018-06-30,2018-06-30,Q2,650590000.0,491155000.0,159435000.0,0.245062174334066,9134000.0,56433000.0,40275000.0,0.0,105497000.0,596652000.0,26596000.0,0.0,56821000.0,0.0873376473662368,53938000.0,0.08290628506432622,-10605000.0,19620000.0,0.030157241888132312,7766000.0,15569000.0,0.02393058608340122,0.26466034103122815,0.2629189922081477,58826343.0,59215958.0,,,1620590746,16:05:46,20210509
11,2018-03-31,CSIQ,USD,2018-03-31,2018-03-31,Q3,1424911000.0,1280965000.0,143946000.0,0.10102104622674679,9499000.0,48775000.0,42331000.0,0.0,65699000.0,1346664000.0,29594000.0,0.0,81823000.0,0.057423235556466334,78247000.0,0.05491360513042569,-3982000.0,48247000.0,0.03385965860323908,4092000.0,43377000.0,0.03044190128365912,0.74,0.72,58553622.0,61952777.0,,,1620590746,16:05:46,20210509
12,2017-12-31,CSIQ,USD,2017-12-31,2017-12-31,Q4,1108763000.0,890211000.0,218552000.0,0.19711335966297577,8563000.0,69651000.0,39936000.0,0.0,129475000.0,1019686000.0,33487000.0,0.0,92257000.0,0.08320714165245413,89077000.0,0.08033908057898757,35497000.0,94267000.0,0.0850199727083245,28936000.0,61403000.0,0.05537973399184497,1.05,1.01,58486391.0,61936162.0,,,1620590746,16:05:46,20210509
13,2017-09-30,CSIQ,USD,2017-09-30,2017-09-30,Q3,912223000.0,752422000.0,159801000.0,0.1751775607499482,7271000.0,53328000.0,42831000.0,0.0,102031000.0,854453000.0,33656000.0,0.0,61152000.0,0.06703624004218267,57770000.0,0.06332881323974511,-14710000.0,12786000.0,0.014016309608505815,6165000.0,13293000.0,0.014572094761916768,0.23,0.22,58392071.0,59283636.0,,,1620590746,16:05:46,20210509
14,2017-06-30,CSIQ,USD,2017-06-30,2017-06-30,Q2,692366000.0,524527000.0,167839000.0,0.24241369449106398,7318000.0,52950000.0,39324000.0,0.0,84090000.0,608617000.0,26717000.0,0.0,85142000.0,0.12297253186898259,83749000.0,0.12096059020806914,-13497000.0,44928000.0,0.06489053477496007,8958000.0,38212000.0,0.055190462847684606,0.66,0.63,57947324.0,62049899.0,,,1620590746,16:05:46,20210509
15,2017-03-31,CSIQ,USD,2017-03-31,2017-03-31,Q3,677042000.0,585636000.0,91406000.0,0.13500787248058466,5624000.0,55070000.0,33941000.0,0.0,93737000.0,679373000.0,24111000.0,0.0,191000.0,0.00028210952939404055,-2331000.0,-0.0034429178692016154,6462000.0,-17458000.0,-0.025785697194561048,-3109000.0,-13335000.0,-0.01969597159408131,-0.23,-0.23,57832572.0,57832572.0,,,1620590746,16:05:46,20210509
16,2016-12-31,CSIQ,USD,2016-12-31,2016-12-31,Q4,668428000.0,619472000.0,48956000.0,0.07324049860269169,3204000.0,57302000.0,42749000.0,0.0,100521000.0,719993000.0,22898000.0,0.0,-49184000.0,-0.07358159741961737,-51565000.0,-0.0771436863805825,50593000.0,-21489000.0,-0.03214856349524556,-10598000.0,-13328000.0,-0.01993932031572585,-0.23,-0.23,57806597.0,57806597.0,,,1620590746,16:05:46,20210509
17,2016-09-30,CSIQ,USD,2016-09-30,2016-09-30,Q3,657323000.0,540030000.0,117293000.0,0.17844043187291483,4646000.0,51713000.0,33965000.0,0.0,90324000.0,630354000.0,18807000.0,0.0,29046000.0,0.044188321418845836,26969000.0,0.041028535438437416,5093000.0,15332000.0,0.023324910280029757,16000.0,15614000.0,0.02375392310933894,0.2702394535479252,0.2679310688553504,57778388.0,58276183.0,,,1620590746,16:05:46,20210509
18,2016-06-30,CSIQ,USD,2016-06-30,2016-06-30,Q2,805906000.0,667437000.0,138469000.0,0.17181780505418745,5052000.0,59974000.0,33864000.0,0.0,98890000.0,766327000.0,11889000.0,0.0,41971000.0,0.05207927475412765,39579000.0,0.0491111866644497,24925000.0,55007000.0,0.06825485850707154,16304000.0,40379000.0,0.05010385826634868,0.7,0.68,57605169.0,61040478.0,,,1620590746,16:05:46,20210509
19,2016-03-31,CSIQ,USD,2016-03-31,2016-03-31,Q3,721422000.0,608951000.0,112471000.0,0.1559018161353549,4505000.0,34800000.0,34790000.0,0.0,74095000.0,683046000.0,16130000.0,0.0,41762000.0,0.05788844809279451,38376000.0,0.05319493999351281,13172000.0,38804000.0,0.05378821272431392,12253000.0,22584000.0,0.03130483960844,0.4,0.39,56901349.0,57810531.0,,,1620590746,16:05:46,20210509
20,2015-12-31,CSIQ,USD,2015-12-31,2015-12-31,Q4,1120278000.0,919826000.0,200452000.0,0.17893058687218708,4819000.0,50965000.0,39385000.0,0.0,95169000.0,1014995000.0,17065000.0,24725000.0,130008000.0,0.11604976621874213,105283000.0,0.09397935155381075,1897000.0,94324000.0,0.08419695825500456,30983000.0,62298000.0,0.055609411235425496,1.11,1.05,55942143.0,60339702.0,,,1620590746,16:05:46,20210509
21,2015-09-30,CSIQ,USD,2015-09-30,2015-09-30,Q3,849806000.0,722986000.0,126820000.0,0.14923406047968596,4055000.0,54638000.0,37248000.0,0.0,95941000.0,818927000.0,13004000.0,0.0,35108000.0,0.04131295848699586,30879000.0,0.03633652857240358,4793000.0,26897000.0,0.03165075323073737,-3860000.0,30373000.0,0.03574109855661174,0.54,0.53,55898768.0,60256241.0,,,1620590746,16:05:46,20210509
22,2015-06-30,CSIQ,USD,2015-06-30,2015-06-30,Q2,636651000.0,540113000.0,96538000.0,0.15163409780240666,4315000.0,27498000.0,32239000.0,0.0,64052000.0,604165000.0,12878000.0,0.0,36564000.0,0.057431779734894,32486000.0,0.05102638651317598,-2847000.0,20839000.0,0.03273221906507647,2680000.0,17862000.0,0.028056187770065546,0.32,0.31,55786475.0,57229267.0,,,1620590746,16:05:46,20210509
23,2015-03-31,CSIQ,USD,2015-03-31,2015-03-31,Q3,860891000.0,707930000.0,152961000.0,0.17767754570555389,3867000.0,29533000.0,40839000.0,389000.0,74239000.0,782169000.0,11201000.0,0.0,83426000.0,0.09690657702310745,78722000.0,0.09144247064959443,9574000.0,81410000.0,0.09456481714874473,19706000.0,61329000.0,0.0712389837970196,1.11,1.04,55279052.0,60239072.0,,,1620590746,16:05:46,20210509
24,2014-12-31,CSIQ,USD,2014-12-31,2014-12-31,Q4,956152610.0,771288234.0,184864376.0,0.1933419143205602,3413951.0,29274038.0,36222632.0,489087.0,68910621.0,840198855.0,12100848.0,22182454.0,138136209.0,0.14447088001987465,115953755.0,0.1212711797126193,-4425363.0,103654651.0,0.10840806155410693,27477913.0,75734317.0,0.07920735268400303,1.37,1.28,55157017.0,60206680.0,,,1620590746,16:05:46,20210509
25,2014-09-30,CSIQ,USD,2014-09-30,2014-09-30,Q3,914381000.0,705090000.0,209291000.0,0.22888817681032306,3182000.0,14660000.0,35362000.0,486000.0,53204000.0,758294000.0,11984000.0,0.0,160302000.0,0.17531204169815426,156087000.0,0.17070236586280774,-5040000.0,142792000.0,0.15616247494206464,34357000.0,104201000.0,0.1139579671931066,1.89,1.75,54987668.0,60239140.0,,,1620590746,16:05:46,20210509
26,2014-06-30,CSIQ,USD,2014-06-30,2014-06-30,Q2,623769000.0,505539000.0,118230000.0,0.18954132058502426,2913000.0,18152000.0,29466000.0,601000.0,50531000.0,556070000.0,12790000.0,0.0,71865000.0,0.11521091942690323,67699000.0,0.10853216495208963,5013000.0,63487000.0,0.10177966522863433,8251000.0,55783000.0,0.0894289392387246,1.02,0.95,54814478.0,60058364.0,,,1620590746,16:05:46,20210509
27,2014-03-31,CSIQ,USD,2014-03-31,2014-03-31,Q3,466324000.0,397716000.0,68608000.0,0.14712517477118914,2548000.0,14740000.0,24746000.0,47000.0,42034000.0,439750000.0,12031000.0,0.0,29461000.0,0.06317710433089439,26574000.0,0.056986129815321536,-6487000.0,10896000.0,0.02336572854924902,7345000.0,3783000.0,0.008112385380121975,0.0718669404968709,0.0685622270809234,52638946.0,55176154.0,,,1620590746,16:05:46,20210509
28,2013-12-31,CSIQ,USD,2013-12-31,2013-12-31,Q4,519469000.0,418213000.0,101256000.0,0.19492212239806417,3234000.0,24268000.0,28457000.0,428000.0,55959000.0,474172000.0,9948000.0,20624254.0,65921254.0,0.12690122798473055,45297000.0,0.08719865863025512,-9168000.0,28958000.0,0.05574538615393796,3687000.0,20947000.0,0.04032386918179911,0.41,0.39,50494856.0,53317482.0,,,1620590746,16:05:46,20210509
29,2013-09-30,CSIQ,USD,2013-09-30,2013-09-30,Q3,490897000.0,390686000.0,100211000.0,0.20413854637530887,2968000.0,20722000.0,21248000.0,0.0,44938000.0,435624000.0,11769000.0,0.0,58022000.0,0.1181958740835654,55273000.0,0.11259592134398866,671000.0,46924000.0,0.09558828022986492,12383000.0,27692000.0,0.05641101901213493,0.58,0.56,47435751.0,49567538.0,,,1620590746,16:05:46,20210509
30,2013-06-30,CSIQ,USD,2013-06-30,2013-06-30,Q2,380380000.0,331708000.0,48672000.0,0.12795625427204374,3041000.0,13450000.0,19950000.0,0.0,36441000.0,368149000.0,9896000.0,0.0,15414000.0,0.040522635259477364,12231000.0,0.032154687417845315,-18712000.0,-13194000.0,-0.034686366265313635,-5064000.0,-12603000.0,-0.03313265681686734,-0.29,-0.29,43909194.0,43909194.0,,,1620590746,16:05:46,20210509
31,2013-03-31,CSIQ,USD,2013-03-31,2013-03-31,Q3,263611000.0,238054000.0,25557000.0,0.0969496720546563,2442000.0,-13672000.0,18771000.0,0.0,7541000.0,245595000.0,14631000.0,0.0,21281000.0,0.08072880115017962,18016000.0,0.0683431268042684,-13070000.0,-6420000.0,-0.024354067167151598,-3367000.0,-4377000.0,-0.016604011213492607,-0.1,-0.1,43295638.0,43295638.0,,,1620590746,16:05:46,20210509
32,2012-12-31,CSIQ,USD,2012-12-31,2012-12-31,Q4,294838413.0,279968983.0,14869430.0,0.05043247197236813,3128122.0,78261340.0,24964729.0,0.0,106354191.0,386323174.0,9894640.0,20259020.0,-71225741.0,-0.241575513432166,-91484761.0,-0.31028779482678875,-8469762.0,-106187201.0,-0.36015388876753995,-3291410.0,-104984691.0,-0.35607534965262483,-2.43,-2.43,43236769.0,43236769.0,,,1620590746,16:05:46,20210509
33,2012-09-30,CSIQ,USD,2012-09-30,2012-09-30,Q3,325965000.0,318696000.0,7269000.0,0.02229994017762643,3380000.0,17015000.0,21372000.0,0.0,41767000.0,360463000.0,15232000.0,0.0,-30946000.0,-0.09493657294494807,-34498000.0,-0.10583344837635943,1029000.0,-45149000.0,-0.1385087356004479,-1796000.0,-43668000.0,-0.13396530302333073,-1.01,-1.01,43209194.0,43209194.0,,,1620590746,16:05:46,20210509
34,2012-06-30,CSIQ,USD,2012-06-30,2012-06-30,Q2,348222000.0,305054000.0,43168000.0,0.12396689468212807,3459000.0,18379000.0,24405000.0,0.0,46243000.0,351297000.0,15059000.0,0.0,341000.0,0.00097926035689876,-3075000.0,-0.008830573599600254,-8721000.0,-23439000.0,-0.06731050881334322,2104000.0,-25474000.0,-0.07315448191096484,-0.59,-0.59,43160446.0,43160446.0,,,1620590746,16:05:46,20210509
35,2012-03-31,CSIQ,USD,2012-03-31,2012-03-31,Q3,325804000.0,300749000.0,25055000.0,0.07690206381750991,3031000.0,15171000.0,20311000.0,0.0,38513000.0,339262000.0,13119000.0,0.0,-10728000.0,-0.03292777252581307,-13458000.0,-0.04130704349854514,3000.0,-23844000.0,-0.07318510515524672,-2450000.0,-21342000.0,-0.06550564142858897,-0.49,-0.49,43155767.0,43155767.0,,,1620590746,16:05:46,20210509
36,2011-12-31,CSIQ,USD,2011-12-31,2011-12-31,Q4,474060000.0,432675000.0,41385000.0,0.08729907606632072,5012000.0,36794000.0,21094000.0,0.0,62900000.0,495575000.0,11737000.0,56120000.0,34605000.0,0.07299708897607898,-21515000.0,-0.04538455047884234,-11824000.0,-43313000.0,-0.09136607180525672,16269000.0,-59888000.0,-0.12633000042188752,-1.39,-1.39,43155767.0,43155767.0,,,1620590746,16:05:46,20210509
37,2011-09-30,CSIQ,USD,2011-09-30,2011-09-30,Q3,499639000.0,487735000.0,11904000.0,0.023825201795696492,7885000.0,16037000.0,18685000.0,0.0,42607000.0,530342000.0,10795000.0,0.0,-27663000.0,-0.055365974233396516,-30703000.0,-0.061450367165093195,-9146000.0,-47604000.0,-0.09527678984226612,-3379000.0,-43877000.0,-0.08781740416580772,-1.02,-1.02,43154552.0,43154552.0,,,1620590746,16:05:46,20210509
38,2011-06-30,CSIQ,USD,2011-06-30,2011-06-30,Q2,481820000.0,418145000.0,63675000.0,0.13215516167863517,4894000.0,16814000.0,16954000.0,0.0,38662000.0,456807000.0,11421000.0,0.0,27201000.0,0.05645469262380142,25013000.0,0.05191357768461251,-6906000.0,8874000.0,0.018417666348428875,1907000.0,7082000.0,0.014698435100244905,0.16437613939913628,0.16244855528136723,43084112.0,43595340.0,,,1620590746,16:05:46,20210509
39,2011-03-31,CSIQ,USD,2011-03-31,2011-03-31,Q3,443404000.0,378084000.0,65320000.0,0.14731486409685074,2048000.0,16623000.0,12608000.0,0.0,31279000.0,409363000.0,9891000.0,0.0,35498000.0,0.08005791558037366,34041000.0,0.076771973189236,-17929000.0,7678000.0,0.017316036842247702,1743000.0,5877000.0,0.013254278265419348,0.14,0.13,42907945.0,43627487.0,,,1620590746,16:05:46,20210509
40,2010-12-31,CSIQ,USD,2010-12-31,2010-12-31,Q4,452720056.0,375743444.0,76976612.0,0.17003137143983743,2064216.0,18654646.0,14161261.0,0.0,34880123.0,410623567.0,6475363.0,31270000.0,73366489.0,0.1620570770560251,42096489.0,0.07967906992837093,-946373.0,36072313.0,0.07967906992837093,10286917.0,25536919.0,0.05640774836801134,0.0,0.0,0.0,0.0,,,1620590746,16:05:46,20210509
41,2010-09-30,CSIQ,USD,2010-09-30,2010-09-30,Q3,377183000.0,311907000.0,65276000.0,0.17306188242842332,1256000.0,13734000.0,10309000.0,0.0,25299000.0,337206000.0,5381000.0,0.0,42490000.0,0.11265088829560187,39977000.0,0.10598833987746001,-11674000.0,25435000.0,0.06743411023296383,4893000.0,20317000.0,0.0538650999647386,0.4739200293948449,0.46568451555321416,42870102.0,43628249.0,,,1620590746,16:05:46,20210509
42,2010-06-30,CSIQ,USD,2010-06-30,2010-06-30,Q2,328675000.0,284069000.0,44606000.0,0.13571461169848634,1689000.0,13957000.0,11941000.0,0.0,27587000.0,311656000.0,6446000.0,0.0,18649000.0,0.05673994067087548,17019000.0,0.05178063436525443,-8966000.0,3237000.0,0.009848634669506352,120000.0,3218000.0,0.009790826804594204,0.08,0.07,42840944.0,43655154.0,,,1620590746,16:05:46,20210509
43,2010-03-31,CSIQ,USD,2010-03-31,2010-03-31,Q3,336931000.0,295018000.0,41913000.0,0.12439638976526352,1834000.0,8174000.0,10698000.0,0.0,20706000.0,315724000.0,3862000.0,0.0,6164000.0,0.01829454695471773,21207000.0,0.06294167054975648,536000.0,2838000.0,0.008423089594011831,1454000.0,1497000.0,0.004443046202338164,0.04,0.03,42755446.0,43974827.0,,,1620590746,16:05:46,20210509
44,2009-12-31,CSIQ,USD,2009-12-31,2009-12-31,Q4,254194165.0,230008159.0,24186006.0,0.0951477623414369,1217372.0,28068959.0,10414657.0,0.0,39700988.0,269709147.0,2793983.0,20510000.0,4995018.0,0.019650403855651054,-15514982.0,-0.07795562891854736,-2423128.0,-19815866.0,-0.07795562891854736,-4388065.0,-15585116.0,-0.06131185584059335,0.0,0.0,0.0,0.0,,,1620590746,16:05:46,20210509
45,2009-09-30,CSIQ,USD,2009-09-30,2009-09-30,Q3,213126000.0,178392000.0,34734000.0,0.16297401537118889,964000.0,7327000.0,6564000.0,0.0,14855000.0,193247000.0,2498000.0,0.0,20635000.0,0.0968206600790143,19879000.0,0.09327346264650958,8284000.0,26421000.0,0.12396891979392471,1103000.0,25343000.0,0.11891087901053837,0.71,0.69,35765185.0,36571071.0,,,1620590746,16:05:46,20210509
46,2009-06-30,CSIQ,USD,2009-06-30,2009-06-30,Q2,114176000.0,91096000.0,23080000.0,0.20214405829596413,530000.0,6410000.0,3229000.0,0.0,10169000.0,101265000.0,1913000.0,0.0,15760000.0,0.13803251121076232,12911000.0,0.11307980661434977,4988000.0,18835000.0,0.16496461603139012,1163000.0,17672000.0,0.15477858744394618,0.5,0.49,35699453.0,36141329.0,,,1620590746,16:05:46,20210509
47,2009-03-31,CSIQ,USD,2009-03-31,2009-03-31,Q3,49465000.0,53360000.0,-3895000.0,-0.07874254523400384,470000.0,4518000.0,1881000.0,0.0,6869000.0,60229000.0,2254000.0,0.0,-10201000.0,-0.20622662488628324,-10764000.0,-0.2176084099868594,8490000.0,-3965000.0,-0.08015768725361366,820000.0,-4785000.0,-0.09673506519761448,-0.13,-0.13,35686313.0,35686313.0,,,1620590746,16:05:46,20210509
48,2008-12-31,CSIQ,USD,2008-12-31,2008-12-31,Q4,68823356.0,98233620.0,-29410264.0,-0.42732969894696793,472753.0,0.0,0.0,0.0,15573578.0,113807198.0,2478576.0,0.0,-53922885.0,-0.7834968844006968,-44983842.0,-0.7009704670606298,-3332679.0,-48243140.0,-0.7009704670606298,1758106.0,-50001246.0,-0.726515661340316,0.0,0.0,0.0,0.0,,,1620590746,16:05:46,20210509
49,2008-09-30,CSIQ,USD,2008-09-30,2008-09-30,Q3,252362000.0,213256000.0,39106000.0,0.15495993850104214,603000.0,0.0,0.0,0.0,13352000.0,226608000.0,3379000.0,0.0,35628000.0,0.14117814884966834,25754000.0,0.10205181445701017,-9874000.0,13320000.0,0.052781322069091224,2250000.0,11070000.0,0.04386555820606906,0.32,0.31,34802363.0,35580187.0,,,1620590746,16:05:46,20210509
50,2008-06-30,CSIQ,USD,2008-06-30,2008-06-30,Q2,212585000.0,179509000.0,33076000.0,0.15558952889432462,447000.0,0.0,0.0,0.0,9784000.0,189293000.0,3162000.0,0.0,34062000.0,0.1602276736364278,23292000.0,0.10956558553049368,-10770000.0,9419000.0,0.04430698308911729,-1127000.0,10546000.0,0.04960839193734271,0.38,0.36,28085875.0,29384701.0,,,1620590746,16:05:46,20210509
51,2008-03-31,CSIQ,USD,2008-03-31,2008-03-31,Q3,171235000.0,143000000.0,28235000.0,0.16489035535959354,303000.0,0.0,0.0,0.0,8234000.0,151234000.0,2246000.0,0.0,11827000.0,0.06906882354658803,20001000.0,0.11680439162554385,8174000.0,26031000.0,0.15201915496247848,7036000.0,18995000.0,0.11092942447513651,0.69,0.61,27391315.0,32392020.0,,,1620590746,16:05:46,20210509
52,2007-12-31,CSIQ,USD,2007-12-31,2007-12-31,Q4,127458671.0,112850155.0,14608516.0,0.1146137480124832,320832.0,0.0,0.0,0.0,223097203.0,335947358.0,1424131.0,0.0,-210140205.0,-1.6486928927730622,-208488687.0,0.046166698223300946,1651518.0,5884346.0,0.046166698223300946,-107978.0,5992324.0,0.04701385910417974,0.0,0.0,0.0,0.0,,,1620590746,16:05:46,20210509
53,2007-09-30,CSIQ,USD,2007-09-30,2007-09-30,Q3,97437000.0,91088000.0,6349000.0,0.06516005213625214,287000.0,0.0,0.0,0.0,7028000.0,98116000.0,601000.0,0.0,-2395000.0,-0.02457998501595903,-679000.0,-0.006968605355255191,1716000.0,506000.0,0.005193099130720363,-16000.0,522000.0,0.005357307798885434,0.019127676802942938,0.01903938011279848,27290298.0,27416859.0,,,1620590746,16:05:46,20210509
54,2007-06-30,CSIQ,USD,2007-06-30,2007-06-30,Q2,60413000.0,57940000.0,2473000.0,0.04093489811795475,204000.0,0.0,0.0,0.0,5263000.0,63203000.0,275000.0,0.0,-2790000.0,-0.04618211312134805,-2790000.0,-0.04618211312134805,0.0,-3024000.0,-0.05005545164120305,-153000.0,-2871000.0,-0.047522884147451705,-0.11,-0.11,27276699.0,27276699.0,,,1620590746,16:05:46,20210509
55,2007-03-31,CSIQ,USD,2007-03-31,2007-03-31,Q3,17489000.0,17143000.0,346000.0,0.01978386414317571,186000.0,0.0,0.0,0.0,4325000.0,21468000.0,0.0,0.0,-3979000.0,-0.22751443764652066,-3979000.0,-0.22751443764652066,0.0,-3761000.0,-0.21504945966035793,93000.0,-3854000.0,-0.22036708788381268,-0.14,-0.14,27270000.0,27270000.0,,,1620590746,16:05:46,20210509
56,2006-12-31,CSIQ,USD,2006-12-31,2006-12-31,Q4,24371256.0,24270959.0,100297.0,0.00411538084044581,282859.0,0.0,0.0,0.0,4956457.0,29227416.0,213551.0,0.0,-4779473.0,-0.19611106624951952,-4856160.0,-0.20002539056665772,-76687.0,-4874870.0,-0.20002539056665772,229994.0,-5104864.0,-0.20946249138739506,0.0,0.0,0.0,0.0,,,1620590746,16:05:46,20210509
