,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,PCMI,USD,2017-03-16 00:00:00,2017-03-16 16:14:58,Q4,586627000,503787000,82840000,0.1412140934529096,0.0,73633000,0.0,0.0,73633000,577420000,1550000.0,3862000.0,13069000.0,0.022278210856302216,9207000.0,0.01569481118325614,0.0,7657000.0,0.013052587078330865,2947000.0,4710000.0,0.00802895195754713,0.39756900481134466,0.3759578544061303,11847000.0,12528000.0,https://www.sec.gov/Archives/edgar/data/937941/000149315217002504/0001493152-17-002504-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315217002504/form10-k.htm,1620596388,17:39:48,20210509
11,2016-09-30,PCMI,USD,2016-11-09 00:00:00,2016-11-09 17:26:32,Q3,584937000,502282000,82655000,0.14130581583999643,0.0,71955000,0.0,0.0,71955000,574237000,1598000.0,3875000.0,14575000.0,0.02491721330673218,10700000.0,0.018292568259487774,0.0,9102000.0,0.015560650121295113,3781000.0,5321000.0,0.009096706141003219,0.43972,0.43972,12101000.0,12101000.0,https://www.sec.gov/Archives/edgar/data/937941/000149315216014681/0001493152-16-014681-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315216014681/form10-q.htm,1620596388,17:39:48,20210509
12,2016-06-30,PCMI,USD,2016-08-09,2016-08-09 16:29:55,Q2,580994000,497995000,82999000,0.14285689697311849,0.0,69634000,0.0,0.0,69634000,567629000,1461000.0,3975000.0,17340000.0,0.029845402878515098,13365000.0,0.02300367990030878,0.0,11904000.0,0.02048902398303597,4498000.0,7406000.0,0.012747119591596471,0.60925,0.60925,12156000.0,12156000.0,https://www.sec.gov/Archives/edgar/data/937941/000149315216012120/0001493152-16-012120-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000149315216012120/form10-q.htm,1620596388,17:39:48,20210509
13,2016-03-31,PCMI,USD,2016-05-06 00:00:00,2016-05-06 16:32:28,Q1,498029000,427722000,70307000,0.1411704940876937,0.0,68788000,0.0,0.0,68788000,496510000,1474000.0,4072000.0,5591000.0,0.011226253892845598,1519000.0,0.00305002319142058,0.0,45000.0,9.035618407763404e-05,-111000.0,156000.0,0.0003132347714691313,12.75552,12.75552,12230.0,12230.0,https://www.sec.gov/Archives/edgar/data/937941/000149315216009496/0001493152-16-009496-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315216009496/form10-q.htm,1620596388,17:39:48,20210509
14,2015-12-31,PCMI,USD,2016-03-15 00:00:00,2016-03-15 17:32:40,Q4,482185000,419072000,63113000,0.1308895963167664,0.0,85194000,0.0,0.0,85194000,504266000,1199000.0,3132000.0,-10984000.0,-0.022779638520484875,-14116000.0,-0.029275070771591815,0.0,-23280000.0,-0.048280224395201014,-9164000.0,-14167000.0,-0.029380839304416356,-1.17578,-1.17578,12049000.0,12049000.0,https://www.sec.gov/Archives/edgar/data/937941/000149315216008067/0001493152-16-008067-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315216008067/form10-k.htm,1620596388,17:39:48,20210509
15,2015-09-30,PCMI,USD,2015-11-09 00:00:00,2015-11-09 17:15:18,Q3,404933000,344790000,60143000,0.1485258055036265,0.0,59187000,0.0,0.0,59187000,403977000,1018000.0,3170000.0,4126000.0,0.01018933996488308,956000.0,0.002360884393220607,0.0,-62000.0,-0.00015311174935112723,421000.0,-785000.0,-0.0019385923103328205,-64.87067,-64.87067,12101.0,12101.0,https://www.sec.gov/Archives/edgar/data/937941/000149315215005255/0001493152-15-005255-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315215005255/form10-q.htm,1620596388,17:39:48,20210509
16,2015-06-30,PCMI,USD,2015-08-10 00:00:00,2015-08-10 17:30:22,Q2,478871000,416905000,61966000,0.12940019337149253,0.0,61116000,0.0,0.0,61116000,478021000,1643000.0,3216000.0,4066000.0,0.008490804412879461,850000.0,0.0017750083007741124,0.0,-22000.0,-4.59413913141535e-05,-197000.0,249000.0,0.0005199730198738282,20.48371,20.48371,12156.0,12156.0,https://www.sec.gov/Archives/edgar/data/937941/000149315215003499/0001493152-15-003499-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315215003499/form10-q.htm,1620596388,17:39:48,20210509
17,2015-03-31,PCMI,USD,2015-05-11 00:00:00,2015-05-11 15:47:32,Q1,295959000,256854000,39105000,0.13212978824769647,0.0,44312000,0.0,0.0,44312000,301166000,0.0,2699000.0,-825000.0,-0.002787548275267858,-3524000.0,-0.011907054693386585,0.0,-5978000.0,-0.020198743744910614,-2454000.0,-3555000.0,-0.01201179893160877,-0.29068,-0.29068,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465915036789/0001104659-15-036789-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465915036789/a15-7845_110q.htm,1620596388,17:39:48,20210509
18,2014-12-31,PCMI,USD,2015-03-16,2015-03-16 16:42:52,Q4,350475000,301586000,48889000,0.13949354447535486,0.0,44549000,0.0,0.0,44549000,346135000,0.0,2744000.0,7084000.0,0.020212568656822884,4340000.0,0.012383194236393466,0.0,3541000.0,0.010103431057850061,1618000.0,1573000.0,0.004488194593052286,0.1283976818218921,0.12211784799316823,12251000.0,12881000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465915020081/0001104659-15-020081-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465915020081/a15-1889_110k.htm,1620596388,17:39:48,20210509
19,2014-09-30,PCMI,USD,2014-11-10 00:00:00,2014-11-10 16:18:29,Q3,335541000,290520000,45021000,0.13417436319257559,0.0,43645000,0.0,0.0,43645000,334165000,0.0,2664000.0,4040000.0,0.012040257375402708,1376000.0,0.004100840135780724,0.0,688000.0,0.002050420067890362,442000.0,-141000.0,-0.00042021690344846085,-0.011541294916919046,-0.010954859762256235,12217000.0,12871000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465914078973/0001104659-14-078973-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465914078973/a14-19787_110q.htm,1620596388,17:39:48,20210509
20,2014-06-30,PCMI,USD,2014-08-11 00:00:00,2014-08-11 15:26:53,Q2,331292000,283762000,47530000,0.1434686017169144,0.0,43408000,0.0,0.0,43408000,327170000,0.0,3725000.0,7847000.0,0.02368605339096628,4122000.0,0.012442196008355166,0.0,3372000.0,0.010178332105816017,1393000.0,1146000.0,0.0034591840430798207,0.09442201532503913,0.08924538587337434,12137000.0,12841000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465914059344/0001104659-14-059344-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465914059344/a14-14071_110q.htm,1620596388,17:39:48,20210509
21,2014-03-31,PCMI,USD,2014-05-01 00:00:00,2014-05-01 15:33:30,Q1,339054000,288427000,50627000,0.14931839765936988,0.0,44760000,0.0,0.0,44760000,333187000,0.0,2760000.0,8627000.0,0.025444324502881546,5867000.0,0.01730402826688374,0.0,4924000.0,0.014522760386251157,2037000.0,2887000.0,0.008514867838161473,0.24195440831377807,0.2270546598505702,11932000.0,12715000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465914033459/0001104659-14-033459-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465914033459/a14-9646_110q.htm,1620596388,17:39:48,20210509
22,2013-12-31,PCMI,USD,2014-03-14,2014-03-14 17:14:32,Q4,372091000,321959000,50132000,0.13473048259699913,0.0,46112000,0.0,0.0,46112000,368071000,0.0,2946000.0,6966000.0,0.018721226796670706,4020000.0,0.010803808745710054,0.0,3125000.0,0.00839848316675222,1319000.0,1806000.0,0.004853651391729443,0.15591815591815592,0.1514719449802902,11583000.0,11923000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465914019826/0001104659-14-019826-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465914019826/a13-26198_110k.htm,1620596388,17:39:48,20210509
23,2013-09-30,PCMI,USD,2013-11-08 00:00:00,2013-11-08 15:43:17,Q3,348519000,298934000,49585000,0.1422734485063942,0.0,45440000,0.0,0.0,45440000,344374000,0.0,2987000.0,7132000.0,0.0204637336845337,4145000.0,0.011893182294222123,0.0,3253000.0,0.009333780941641633,1329000.0,1924000.0,0.005520502469018905,0.16686903729401562,0.1624451198919284,11530000.0,11844000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465913082801/0001104659-13-082801-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913082801/a13-19637_110q.htm,1620596388,17:39:48,20210509
24,2013-06-30,PCMI,USD,2013-08-09 00:00:00,2013-08-09 16:29:07,Q2,366420000,315285000,51135000,0.13955297199934502,0.0,44845000,0.0,0.0,44845000,360130000,0.0,2932000.0,9222000.0,0.025167840183396104,6290000.0,0.017166093553845314,0.0,5509000.0,0.015034659680148464,2346000.0,3163000.0,0.00863217073303859,0.275450666202212,0.26955854780978356,11483000.0,11734000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465913062354/0001104659-13-062354-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913062354/a13-13761_110q.htm,1620596388,17:39:48,20210509
25,2013-03-31,PCMI,USD,2013-05-10 00:00:00,2013-05-10 15:40:57,Q1,337169000,290215000,46954000,0.13925954046783662,0.0,44076000,0.0,0.0,44076000,334291000,0.0,2965000.0,5843000.0,0.01732958842598222,2878000.0,0.008535778793424069,0.0,2106000.0,0.006246125830073346,870000.0,1236000.0,0.0036658174387325052,0.10767488457182682,0.1056590870234228,11479000.0,11698000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465913040223/0001104659-13-040223-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913040223/a13-8441_110q.htm,1620596388,17:39:48,20210509
26,2012-12-31,PCMI,USD,2013-03-18 00:00:00,2013-03-18 17:23:31,Q4,351337000,300819000,50518000,0.1437878731815892,0.0,44981000,0.0,0.0,44981000,345800000,0.0,3078000.0,8115000.0,0.023097481904837805,5037000.0,0.01433666252059988,0.0,4054000.0,0.011538779007050212,1734000.0,2320000.0,0.00660334664438986,0.19351071815831178,0.19078947368421054,11989000.0,12160000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465913021818/0001104659-13-021818-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913021818/a12-29914_110k.htm,1620596388,17:39:48,20210509
27,2012-09-30,PCMI,USD,2012-11-09 00:00:00,2012-11-09 14:37:11,Q3,364583000,316191000,48392000,0.1327324642125387,0.0,44331000,0.0,0.0,44331000,360522000,0.0,3116000.0,7109000.0,0.01949898925621875,3993000.0,0.010952238584903849,0.0,3026000.0,0.00829989330275959,1213000.0,1813000.0,0.004972804546564157,0.15078176979374583,0.14854567800081933,12024000.0,12205000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912076564/0001104659-12-076564-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912076564/a12-19920_110q.htm,1620596388,17:39:48,20210509
28,2012-06-30,PCMI,USD,2012-08-09 00:00:00,2012-08-09 13:52:41,Q2,362593000,314087000,48506000,0.1337753348796033,0.0,45256000,0.0,0.0,45256000,359343000,0.0,3152000.0,6577000.0,0.01813879473679856,3425000.0,0.009445852512320977,0.0,2516000.0,0.006938909465985278,1085000.0,1431000.0,0.003946573706607684,0.11909121171770971,0.11709352753457164,12016000.0,12221000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912056433/0001104659-12-056433-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912056433/a12-13731_110q.htm,1620596388,17:39:48,20210509
29,2012-03-31,PCMI,USD,2012-05-10,2012-05-10 13:39:54,Q1,342346000,295574000,46772000,0.13662201398585058,0.0,46643000,0.0,0.0,46643000,342217000,0.0,3150000.0,3279000.0,0.009578029245266484,129000.0,0.00037681176353747376,0.0,-802000.0,-0.002342659181062434,-332000.0,-470000.0,-0.001372880068702424,-0.03916,-0.03916,12001000.0,12001000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912035794/0001104659-12-035794-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465912035794/a12-7751_110q.htm,1620596388,17:39:48,20210509
30,2011-12-31,PCMI,USD,2012-03-15 00:00:00,2012-03-15 15:55:04,Q4,389824000,339392000,50432000,0.1293712034148744,0.0,49752000,0.0,0.0,49752000,389144000,0.0,2839000.0,3948000.0,0.010127647348547037,1109000.0,0.0028448735839763585,0.0,206000.0,0.0005284436053193236,599000.0,-393000.0,-0.0010081472664587095,-0.03214723926380368,-0.031500480923372876,12225000.0,12476000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912018570/0001104659-12-018570-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912018570/a12-1308_110k.htm,1620596388,17:39:48,20210509
31,2011-09-30,PCMI,USD,2011-11-14 00:00:00,2011-11-14 06:03:38,Q3,367547000,317346000,50201000,0.13658389267222967,0.0,46350000,0.0,0.0,46350000,363696000,0.0,2586000.0,6437000.0,0.017513406448699077,3851000.0,0.010477571575880092,0.0,3028000.0,0.008238402163532827,1266000.0,1762000.0,0.004793944719994994,0.14331028873525822,0.13984126984126985,12295000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465911063358/0001104659-11-063358-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911063358/a11-25672_110q.htm,1620596388,17:39:48,20210509
32,2011-06-30,PCMI,USD,2011-08-15 00:00:00,2011-08-15 14:55:05,Q2,361910000,315524000,46386000,0.12816998701334587,0.0,43805000,0.0,-16000000.0,43805000,359329000,-163000000.0,-128381000.0,-126635000.0,-0.3499074355502749,1746000.0,0.004824403857312591,0.0,1746000.0,0.004824403857312591,4175000.0,1036000.0,0.0028625901467215606,0.08410456242896575,0.08170991403107501,12318000.0,12679000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465911046934/0001104659-11-046934-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911046934/a11-13872_110q.htm,1620596388,17:39:48,20210509
33,2011-03-31,PCMI,USD,2011-05-16 00:00:00,2011-05-16 16:06:32,Q1,335938000,292469000,43469000,0.12939590043400864,0.0,41554000,0.0,0.0,41554000,334023000,-723000.0,2165000.0,3357000.0,0.009992915359381791,1192000.0,0.0035482737886157567,0.0,1192000.0,0.0035482737886157567,465000.0,727000.0,0.0021640898022849456,0.059434270765206014,0.0576663758229555,12232000.0,12607000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465911029312/0001104659-11-029312-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465911029312/a11-9135_110q.htm,1620596388,17:39:48,20210509
34,2010-12-31,PCMI,USD,2011-03-25,2011-03-25 16:15:50,Q4,425378000,375907000,49471000,0.1162989153176704,0.0,42666000,0.0,0.0,42666000,418573000,1537000.0,2158000.0,8481000.0,0.019937561415964155,6323000.0,0.014864426463051686,0.0,6323000.0,0.014864426463051686,2406000.0,3917000.0,0.009208280635105717,0.3198073154800784,0.31363599967971817,12248000.0,12489000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465911016727/0001104659-11-016727-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465911016727/a11-2374_110k.htm,1620596388,17:39:48,20210509
35,2010-09-30,PCMI,USD,2010-11-09 00:00:00,2010-11-09 16:21:09,Q3,336099000,292859000,43240000,0.1286525696297817,0.0,39200000,0.0,0.0,39200000,332059000,-548000.0,2268000.0,5760000.0,0.017137807610257693,3492000.0,0.010389795863718725,0.0,3492000.0,0.010389795863718725,1372000.0,2120000.0,0.006307665300997623,0.17308948399738733,0.16974937945391944,12248000.0,12489000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910057290/0001104659-10-057290-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910057290/a10-17478_110q.htm,1620596388,17:39:48,20210509
36,2010-06-30,PCMI,USD,2010-08-09 00:00:00,2010-08-09 15:51:53,Q2,316983000,276428000,40555000,0.12794061511185142,0.0,37708000,0.0,0.0,37708000,314136000,-507000.0,1902000.0,4242000.0,0.013382421139304001,2340000.0,0.007382099355485941,0.0,2340000.0,0.007382099355485941,977000.0,1363000.0,0.004299915137404845,0.11099348534201954,0.10820895522388059,12280000.0,12596000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910043159/0001104659-10-043159-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910043159/a10-12834_110q.htm,1620596388,17:39:48,20210509
37,2010-03-31,PCMI,USD,2010-05-10 00:00:00,2010-05-10 16:48:47,Q1,289854000,251825000,38029000,0.13120053544198113,0.0,37253000,0.0,0.0,37253000,289078000,-482000.0,1829000.0,2123000.0,0.0073243771001952705,294000.0,0.0010143037529238858,0.0,294000.0,0.0010143037529238858,121000.0,173000.0,0.0005968522083531709,0.014062754023735979,0.013841107288583086,12302000.0,12499000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910027308/0001104659-10-027308-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910027308/a10-6009_110q.htm,1620596388,17:39:48,20210509
38,2009-12-31,PCMI,USD,2010-03-16 00:00:00,2010-03-16 16:56:27,Q4,337000000,296500000,40500000,0.1201780415430267,0.0,39813000,0.0,0.0,39813000,336313000,-484000.0,1579000.0,-1036000.0,-0.003074183976261128,-2615000.0,-0.007759643916913947,0.0,203000.0,0.0006023738872403561,120000.0,83000.0,0.00024629080118694364,0.00668,0.00668,12433333.0,12433333.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910014620/0001104659-10-014620-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910014620/a10-1406_110k.htm,1620596388,17:39:48,20210509
39,2009-09-30,PCMI,USD,2009-11-09 00:00:00,2009-11-06 19:44:08,Q3,280349000,241165000,39184000,0.13976864550970397,0.0,36146000,0.0,0.0,36146000,277311000,-395000.0,1396000.0,4039000.0,0.014407042650410738,2643000.0,0.009427534965346764,0.0,2643000.0,0.009427534965346764,1195000.0,1448000.0,0.005164990779350024,0.1169911933424901,0.11414157338798676,12377000.0,12686000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465909063438/0001104659-09-063438-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909063438/a09-31070_110q.htm,1620596388,17:39:48,20210509
40,2009-06-30,PCMI,USD,2009-08-10 00:00:00,2009-08-10 16:55:46,Q2,261412000,225575000,35837000,0.13709011062996343,0.0,33880000,0.0,0.0,33880000,259455000,-324000.0,1332000.0,2965000.0,0.011342249016877573,1633000.0,0.006246844062246569,0.0,1633000.0,0.006246844062246569,818000.0,815000.0,0.003117683962480682,0.06595985755908061,0.06458003169572107,12356000.0,12620000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465909048682/0001104659-09-048682-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909048682/a09-18731_110q.htm,1620596388,17:39:48,20210509
41,2009-03-31,PCMI,USD,2009-05-11 00:00:00,2009-05-08 19:14:30,Q1,259300000,221805000,37495000,0.14460084843810259,0.0,35435000,0.0,0.0,35435000,257240000,-364000.0,1290000.0,2986000.0,0.011515618974161203,1696000.0,0.006540686463555727,0.0,1696000.0,0.006540686463555727,685000.0,1011000.0,0.00389895873505592,0.08142719072164949,0.08011093502377178,12416000.0,12620000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465909031165/0001104659-09-031165-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909031165/a09-11377_110q.htm,1620596388,17:39:48,20210509
42,2008-12-31,PCMI,USD,2009-03-16 00:00:00,2009-03-16 16:51:01,Q4,334298000,290779000,43519000,0.13018025833238608,0.0,36828000,0.0,0.0,36828000,327607000,-724000.0,1348000.0,-3302000.0,-0.0098774147616797,-4650000.0,-0.013909745197398729,0.0,1074000.0,0.0032127024391411254,90000.0,984000.0,0.0029434815643527633,0.07378,0.07378,13337500.0,13337500.0,https://www.sec.gov/Archives/edgar/data/937941/000110465909017991/0001104659-09-017991-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465909017991/a09-7164_110k.htm,1620596388,17:39:48,20210509
43,2008-09-30,PCMI,USD,2008-11-10 00:00:00,2008-11-10 13:28:38,Q3,325867000,281559000,44308000,0.13596958268250545,0.0,39112000,0.0,0.0,39112000,320671000,-806000.0,1332000.0,5722000.0,0.017559311007251426,4390000.0,0.013471753813672448,0.0,4390000.0,0.013471753813672448,1800000.0,2590000.0,0.007948027876403564,0.19438607024917443,0.1850660950339407,13324000.0,13995000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465908069594/0001104659-08-069594-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465908069594/a08-25715_110q.htm,1620596388,17:39:48,20210509
