,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JBLU,USD,2018-10-26 00:00:00,2018-10-26 12:00:33,Q3,2008000000,1464000000,544000000,0.27091633466135456,0.0,0.0,72000000.0,0.0,349000000,1813000000,21000000.0,125000000.0,320000000.0,0.1593625498007968,195000000,0.09711155378486055,-112000000.0,68000000.0,0.03386454183266932,18000000.0,50000000.0,0.0249003984063745,0.16196954972465177,0.16113438607798905,308700000,310300000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000090/0001158463-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000090/q3201810-q201810xq.htm,1620593878,16:57:58,20210509
11,2018-06-30,JBLU,USD,2018-07-26 00:00:00,2018-07-26 16:56:18,Q2,1928000000,1418000000,510000000,0.2645228215767635,0.0,0.0,75000000.0,0.0,335000000,1753000000,19000000.0,120000000.0,295000000.0,0.15300829875518673,175000000,0.09076763485477178,-319000000.0,-160000000.0,-0.08298755186721991,-40000000.0,-120000000.0,-0.06224066390041494,-0.38,-0.38,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000062/0001158463-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000062/q2201810-q201810xq.htm,1620593878,16:57:58,20210509
12,2018-03-31,JBLU,USD,2018-04-27 00:00:00,2018-04-27 16:12:31,Q1,1754000000,1299000000,455000000,0.2594070695553022,0.0,0.0,67000000.0,0.0,327000000,1626000000,20000000.0,117000000.0,245000000.0,0.13968072976054732,128000000,0.07297605473204105,0.0,110000000.0,0.06271379703534778,22000000.0,88000000.0,0.05017103762827822,0.28,0.27,320600000,322300000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/0001158463-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/q1201810-qdocument.htm,1620593878,16:57:58,20210509
13,2017-12-31,JBLU,USD,2018-02-16 00:00:00,2018-02-16 17:06:02,Q4,1756000000,1253000000,503000000,0.2864464692482916,0.0,0.0,72000000.0,0.0,314000000,1567000000,20000000.0,118000000.0,307000000.0,0.17482915717539863,189000000,0.10763097949886105,0.0,170000000.0,0.09681093394077449,-502000000.0,672000000.0,0.3826879271070615,2.04,2.03,320588235,322167488,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/0001158463-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/a201710-k.htm,1620593878,16:57:58,20210509
14,2017-09-30,JBLU,USD,2017-10-27 00:00:00,2017-10-27 15:47:40,Q3,1813000000,1206000000,607000000,0.3348041919470491,0.0,0.0,68000000.0,0.0,297000000,1503000000,20000000.0,114000000.0,424000000.0,0.2338665195808053,310000000,0.1709873138444567,0.0,293000000.0,0.16161059018201876,114000000.0,179000000.0,0.09873138444567016,0.5489113768782582,0.546064673581452,326100000,327800000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/0001158463-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/q3201710-q.htm,1620593878,16:57:58,20210509
15,2017-06-30,JBLU,USD,2017-07-28 00:00:00,2017-07-28 15:09:34,Q2,1842000000,1189000000,653000000,0.3545059717698154,0.0,0.0,68000000.0,0.0,299000000,1488000000,22000000.0,109000000.0,463000000.0,0.251357220412595,354000000,0.19218241042345277,0.0,332000000.0,0.18023887079261672,121000000.0,211000000.0,0.11454940282301845,0.6392002423508027,0.6365007541478129,330100000,331500000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/0001158463-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/q2201710-qdocument.htm,1620593878,16:57:58,20210509
16,2017-03-31,JBLU,USD,2017-04-28 00:00:00,2017-04-28 15:45:25,Q1,1604000000,1167000000,437000000,0.2724438902743142,0.0,0.0,60000000.0,0.0,290000000,1457000000,23000000.0,105000000.0,252000000.0,0.1571072319201995,147000000,0.09164588528678304,0.0,126000000.0,0.07855361596009976,41000000.0,85000000.0,0.0529925187032419,0.2527505203687184,0.25133057362507394,336300000,338200000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/0001158463-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/q1201710-qdocument.htm,1620593878,16:57:58,20210509
17,2016-12-31,JBLU,USD,2017-02-17 00:00:00,2017-02-17 16:59:17,Q4,1641000000,1067000000,574000000,0.3497867154174284,0.0,0.0,62000000.0,0.0,278000000,1345000000,24000000.0,104000000.0,400000000.0,0.2437538086532602,296000000,0.18037781840341255,0.0,274000000.0,0.16697135892748324,94000000.0,180000000.0,0.10968921389396709,0.51,0.5,335100000,341600000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/0001158463-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/a201610-k.htm,1620593878,16:57:58,20210509
18,2016-09-30,JBLU,USD,2016-10-28 00:00:00,2016-10-28 14:06:35,Q3,1732000000,1095000000,637000000,0.36778290993071594,0.0,0.0,60000000.0,0.0,283000000,1378000000,26000000.0,101000000.0,455000000.0,0.26270207852193994,354000000,0.20438799076212472,0.0,330000000.0,0.1905311778290993,131000000.0,199000000.0,0.11489607390300231,0.61,0.58,323700000,343100000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/0001158463-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/q3201610-q.htm,1620593878,16:57:58,20210509
19,2016-06-30,JBLU,USD,2016-07-29,2016-07-29 11:07:00,Q2,1643000000,1045000000,598000000,0.3639683505782106,0.0,0.0,72000000.0,0.0,285000000,1330000000,26000000.0,97000000.0,410000000.0,0.24954351795496044,313000000,0.1905051734631771,0.0,289000000.0,0.17589774802191113,109000000.0,180000000.0,0.10955569080949483,0.56,0.53,323200000,342600000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm,1620593878,16:57:58,20210509
20,2016-03-31,JBLU,USD,2016-05-03 00:00:00,2016-05-03 12:02:12,Q1,1616000000,989000000,627000000,0.3879950495049505,0.0,0.0,64000000.0,0.0,278000000,1267000000,27000000.0,91000000.0,440000000.0,0.2722772277227723,349000000,0.21596534653465346,0.0,323000000.0,0.1998762376237624,124000000.0,199000000.0,0.12314356435643564,0.62,0.59,321600000,341500000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/0001158463-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/q1201610-qdocument.htm,1620593878,16:57:58,20210509
21,2015-12-31,JBLU,USD,2016-02-17 00:00:00,2016-02-17 17:22:10,Q4,1594000000,1021000000,573000000,0.3594730238393977,0.0,0.0,65000000.0,0.0,243000000,1264000000,28000000.0,93000000.0,423000000.0,0.26537013801756587,330000000,0.20702634880803011,0.0,303000000.0,0.19008782936010038,113000000.0,190000000.0,0.1191969887076537,0.6,0.56,318941000,342383000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/0001158463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/a201510-k.htm,1620593878,16:57:58,20210509
22,2015-09-30,JBLU,USD,2015-10-30 00:00:00,2015-10-30 13:35:07,Q3,1687000000,1068000000,619000000,0.3669235328986366,0.0,0.0,69000000.0,0.0,268000000,1336000000,30000000.0,84000000.0,435000000.0,0.25785417901600477,351000000,0.2080616478956728,0.0,322000000.0,0.1908713692946058,124000000.0,198000000.0,0.11736810906935388,0.63,0.58,313782000,343519000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/0001158463-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/q3201510-qdocument.htm,1620593878,16:57:58,20210509
23,2015-06-30,JBLU,USD,2015-07-31 00:00:00,2015-07-31 11:58:34,Q2,1612000000,1074000000,538000000,0.3337468982630273,0.0,0.0,70000000.0,0.0,256000000,1330000000,32000000.0,81000000.0,363000000.0,0.22518610421836227,282000000,0.17493796526054592,0.0,250000000.0,0.15508684863523572,98000000.0,152000000.0,0.09429280397022333,0.48,0.44,316945000,347681000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/0001158463-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/q2201510-qdocument.htm,1620593878,16:57:58,20210509
24,2015-03-31,JBLU,USD,2015-04-30 00:00:00,2015-04-30 13:27:40,Q1,1523000000,1024000000,499000000,0.32764281024294156,0.0,0.0,60000000.0,0.0,246000000,1270000000,32000000.0,87000000.0,340000000.0,0.2232435981615233,253000000,0.16611950098489822,0.0,222000000.0,0.14576493762311227,85000000.0,137000000.0,0.08995403808273145,0.44,0.4,310159000,346245000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/0001158463-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/q1201510-qdocument.htm,1620593878,16:57:58,20210509
25,2014-12-31,JBLU,USD,2015-02-12,2015-02-12 15:29:28,Q4,1446000000,1070000000,376000000,0.2600276625172891,0.0,0.0,49000000.0,0.0,207000000,1277000000,30000000.0,85000000.0,254000000.0,0.17565698478561548,169000000,0.11687413554633472,0.0,140000000.0,0.09681881051175657,52000000.0,88000000.0,0.06085753803596127,0.29,0.26,300035000,342691000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,1620593878,16:57:58,20210509
26,2014-09-30,JBLU,USD,2014-10-31 00:00:00,2014-10-31 11:27:14,Q3,1529000000,1140000000,389000000,0.2544146500981033,0.0,0.0,59000000.0,0.0,225000000,1365000000,33000000.0,79000000.0,243000000.0,0.15892740353172008,164000000,0.10725964682799215,0.0,132000000.0,0.08633093525179857,53000000.0,79000000.0,0.051667756703727925,0.27,0.24,290547000,341108000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/0001158463-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/jblu2014093010qdocument.htm,1620593878,16:57:58,20210509
27,2014-06-30,JBLU,USD,2014-08-01 00:00:00,2014-08-01 13:44:35,Q2,1493000000,1106000000,387000000,0.2592096450100469,0.0,0.0,69000000.0,0.0,246000000,1352000000,38000000.0,79000000.0,220000000.0,0.14735432016075017,141000000,0.09444072337575352,242000000.0,345000000.0,0.23107836570663096,115000000.0,230000000.0,0.15405224380442062,0.79,0.68,293511000,343866000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/0001158463-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/jblu2014063010qdocument.htm,1620593878,16:57:58,20210509
28,2014-03-31,JBLU,USD,2014-05-02 00:00:00,2014-05-02 13:03:50,Q1,1349000000,1073000000,276000000,0.20459599703484063,0.0,0.0,54000000.0,0.0,235000000,1308000000,35000000.0,82000000.0,123000000.0,0.09117865085248332,41000000,0.03039288361749444,0.0,6000000.0,0.004447739065974796,2000000.0,4000000.0,0.0029651593773165306,0.013567324455780698,0.013458361511777749,294826000,297213000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000029/0001158463-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000029/jblu2014033110-q.htm,1620593878,16:57:58,20210509
29,2013-12-31,JBLU,USD,2014-02-19,2014-02-18 21:25:46,Q4,1365000000,1040000000,325000000,0.23809523809523808,0.0,0.0,60000000.0,0.0,210000000,1250000000,37000000.0,83000000.0,198000000.0,0.14505494505494507,115000000,0.08424908424908426,0.0,77000000.0,0.05641025641025641,30000000.0,47000000.0,0.034432234432234435,0.16,0.14,289607000,344925000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,1620593878,16:57:58,20210509
30,2013-09-30,JBLU,USD,2013-10-31 00:00:00,2013-10-31 16:38:19,Q3,1442000000,1079000000,363000000,0.25173370319001387,0.0,0.0,60000000.0,0.0,211000000,1290000000,36000000.0,77000000.0,229000000.0,0.15880721220527047,152000000,0.10540915395284327,0.0,119000000.0,0.0825242718446602,48000000.0,71000000.0,0.049237170596393896,0.25,0.21,280935000,343745000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000068/0001158463-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000068/jblu2013093010-q.htm,1620593878,16:57:58,20210509
31,2013-06-30,JBLU,USD,2013-08-07 00:00:00,2013-08-06 21:59:24,Q2,1335000000,1039000000,296000000,0.22172284644194756,0.0,0.0,53000000.0,0.0,194000000,1233000000,42000000.0,74000000.0,176000000.0,0.13183520599250936,102000000,0.07640449438202247,0.0,60000000.0,0.0449438202247191,24000000.0,36000000.0,0.02696629213483146,0.13,0.11,280621000,342993000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000050/0001158463-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000050/jblu2013063010-q.htm,1620593878,16:57:58,20210509
32,2013-03-31,JBLU,USD,2013-05-09 00:00:00,2013-05-08 20:36:14,Q1,1299000000,1031000000,268000000,0.2063125481139338,0.0,0.0,50000000.0,0.0,209000000,1240000000,38000000.0,72000000.0,131000000.0,0.100846805234796,59000000,0.04541955350269438,0.0,23000000.0,0.01770592763664357,9000000.0,14000000.0,0.01077752117013087,0.05004146292642475,0.0453282738345777,279768000,308858000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000033/0001158463-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000033/jblu2013033110-q.htm,1620593878,16:57:58,20210509
33,2012-12-31,JBLU,USD,2013-02-21 00:00:00,2013-02-20 19:46:45,Q4,1194000000,1922000000,-728000000,-0.609715242881072,0.0,0.0,52000000.0,0.0,-772000000,1150000000,41000000.0,71000000.0,115000000.0,0.09631490787269682,44000000,0.03685092127303183,0.0,1000000.0,0.0008375209380234506,0.0,1000000.0,0.0008375209380234506,0.003538,0.003515,282677000,284521000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/0001158463-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/a201210-k.htm,1620593878,16:57:58,20210509
34,2012-09-30,JBLU,USD,2012-11-01 00:00:00,2012-11-01 06:19:47,Q3,1308000000,671000000,637000000,0.48700305810397554,0.0,262000000.0,51000000.0,0.0,524000000,1195000000,42000000.0,68000000.0,181000000.0,0.13837920489296637,113000000,0.0863914373088685,2000000.0,73000000.0,0.05581039755351682,28000000.0,45000000.0,0.034403669724770644,0.16,0.14,282880000,344792000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000040/0001158463-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000040/jblu2012093010-q.htm,1620593878,16:57:58,20210509
35,2012-06-30,JBLU,USD,2012-08-01 00:00:00,2012-08-01 10:22:07,Q2,1277000000,640000000,637000000,0.4988253719655442,0.0,265000000.0,54000000.0,0.0,507000000,1147000000,42000000.0,66000000.0,196000000.0,0.1534847298355521,130000000,0.10180109631949882,-2000000.0,86000000.0,0.06734534064212999,34000000.0,52000000.0,0.04072043852779953,0.19,0.16,282494000,343786000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000025/0001158463-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000025/jblu2012063010-q.htm,1620593878,16:57:58,20210509
36,2012-03-31,JBLU,USD,2012-05-02,2012-05-01 21:17:07,Q1,1203000000,620000000,583000000,0.484621778886118,0.0,255000000.0,47000000.0,0.0,494000000,1114000000,43000000.0,64000000.0,153000000.0,0.12718204488778054,89000000,0.0739817123857024,3000000.0,49000000.0,0.040731504571903575,19000000.0,30000000.0,0.02493765586034913,0.11,0.09,281206000,342825000,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm,1620593878,16:57:58,20210509
37,2011-12-31,JBLU,USD,2012-02-28 00:00:00,2012-02-28 12:45:50,Q4,1146000000,346000000,800000000,0.6980802792321117,0.0,241000000.0,54000000.0,0.0,717000000,1063000000,44000000.0,66000000.0,149000000.0,0.1300174520069808,83000000,0.07242582897033159,1000000.0,40000000.0,0.034904013961605584,17000000.0,23000000.0,0.02006980802792321,0.0817905734586033,0.0817905734586033,281206000,281206000,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/0001193125-12-084229-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm,1620593878,16:57:58,20210509
38,2011-09-30,JBLU,USD,2011-11-02 00:00:00,2011-11-02 16:29:11,Q3,1195000000,610000000,585000000,0.4895397489539749,0.0,236000000.0,49000000.0,0.0,477000000,1087000000,44000000.0,60000000.0,168000000.0,0.14058577405857742,108000000,0.09037656903765691,-8000000.0,56000000.0,0.04686192468619247,21000000.0,35000000.0,0.029288702928870293,0.12,0.11,279099000,346253000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311094368/0000950123-11-094368-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311094368/y05127e10vq.htm,1620593878,16:57:58,20210509
39,2011-06-30,JBLU,USD,2011-08-03 00:00:00,2011-08-03 17:29:17,Q2,1151000000,592000000,559000000,0.48566463944396177,0.0,235000000.0,51000000.0,0.0,473000000,1065000000,43000000.0,62000000.0,148000000.0,0.12858384013900956,86000000,0.07471763683753258,0.0,43000000.0,0.03735881841876629,18000000.0,25000000.0,0.021720243266724587,0.09,0.08,278459000,348859000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311072331/0000950123-11-072331-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311072331/y04994e10vq.htm,1620593878,16:57:58,20210509
40,2011-03-31,JBLU,USD,2011-05-10 00:00:00,2011-05-10 16:14:39,Q1,1012000000,496000000,516000000,0.5098814229249012,0.0,235000000.0,45000000.0,0.0,471000000,967000000,43000000.0,59000000.0,104000000.0,0.10276679841897234,45000000,0.044466403162055336,0.0,6000000.0,0.005928853754940711,3000000.0,3000000.0,0.0029644268774703555,0.010820129769423035,0.010739523594733338,277261000,279342000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311048324/0000950123-11-048324-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311048324/y04767e10vq.htm,1620593878,16:57:58,20210509
41,2010-12-31,JBLU,USD,2011-02-25,2011-02-25 06:22:46,Q4,940000000,250000000,690000000,0.7340425531914894,0.0,227000000.0,49000000.0,0.0,457000000,707000000,44000000.0,57000000.0,290000000.0,0.30851063829787234,233000000,0.2478723404255319,0.0,15000000.0,0.015957446808510637,6000000.0,9000000.0,0.009574468085106383,0.032460389308269104,0.032460389308269104,277261000,277261000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm,1620593878,16:57:58,20210509
42,2010-09-30,JBLU,USD,2010-10-26 00:00:00,2010-10-26 14:08:41,Q3,1030000000,244000000,786000000,0.7631067961165049,0.0,227000000.0,47000000.0,0.0,462000000,706000000,44000000.0,57000000.0,381000000.0,0.3699029126213592,324000000,0.3145631067961165,0.0,97000000.0,0.0941747572815534,38000000.0,59000000.0,0.05728155339805825,0.21,0.18,275731000,346934000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310096036/0000950123-10-096036-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310096036/y04086e10vq.htm,1620593878,16:57:58,20210509
43,2010-06-30,JBLU,USD,2010-07-27 00:00:00,2010-07-27 17:04:33,Q2,939000000,231000000,708000000,0.7539936102236422,0.0,218000000.0,43000000.0,0.0,436000000,667000000,44000000.0,57000000.0,329000000.0,0.3503727369542066,272000000,0.2896698615548456,0.0,51000000.0,0.054313099041533544,21000000.0,30000000.0,0.03194888178913738,0.11,0.1,275229000,346437000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310068583/0000950123-10-068583-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310068583/y03246e10vq.htm,1620593878,16:57:58,20210509
