,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1229.HK,HKD,2020-09-30,2020-09-30,Q3,31997250.0,18943750.0,13053500.0,0.40795693379899833,0.0,12352750.0,91750.0,-3409500.0,0.0,30878000,1738000.0,2582250.0,3701500.0,0.1156818164060974,1119250.0,0.03497956855667284,0.0,-4605500.0,-0.14393424434912375,1545500.0,-6326500.0,-0.19772011657251795,-0.008265898029739161,-0.008265898029739161,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
1,2020-06-30,1229.HK,HKD,2020-06-30,2020-06-30,Q2,31997250.0,18943750.0,13053500.0,0.40795693379899833,0.0,12352750.0,91750.0,-3409500.0,0.0,30878000,1738000.0,2582250.0,3701500.0,0.1156818164060974,1119250.0,0.03497956855667284,0.0,-4605500.0,-0.14393424434912375,1545500.0,-6326500.0,-0.19772011657251795,-0.008265898029739161,-0.008265898029739161,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
2,2020-03-31,1229.HK,HKD,2020-03-31,2020-03-31,Q1,31997250.0,18943750.0,13053500.0,0.40795693379899833,0.0,12352750.0,91750.0,-3409500.0,0.0,30878000,1738000.0,2582250.0,3701500.0,0.1156818164060974,1119250.0,0.03497956855667284,0.0,-4605500.0,-0.14393424434912375,1545500.0,-6326500.0,-0.19772011657251795,-0.008265898029739161,-0.008265898029739161,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
3,2020-01-31,1229.HK,HKD,2020-01-31,2020-01-31,Q1,31997250.0,18943750.0,13053500.0,0.40795693379899833,0.0,12352750.0,91750.0,-3409500.0,0.0,30878000,1738000.0,2582250.0,3701500.0,0.1156818164060974,1119250.0,0.03497956855667284,0.0,-4605500.0,-0.14393424434912375,1545500.0,-6326500.0,-0.19772011657251795,-0.008265898029739161,-0.008265898029739161,765373584,765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
4,2019-06-30,1229.HK,HKD,2019-06-30,2019-06-30,Q2,18906250.0,11135500.0,7770750.0,0.41101487603305786,0.0,7172000.0,118500.0,7439750.0,0.0,16998750,241000.0,1760250.0,3667750.0,0.19399669421487603,1907500.0,0.10089256198347107,0.0,8648250.0,0.4574280991735537,1437500.0,7210750.0,0.38139504132231405,0.009425,0.00225,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
5,2019-03-31,1229.HK,HKD,2019-03-31,2019-03-31,Q1,18906250.0,11135500.0,7770750.0,0.41101487603305786,0.0,7172000.0,118500.0,7439750.0,0.0,16998750,241000.0,1760250.0,3667750.0,0.19399669421487603,1907500.0,0.10089256198347107,0.0,8648250.0,0.4574280991735537,1437500.0,7210750.0,0.38139504132231405,0.009425,0.00225,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
6,2019-01-31,1229.HK,HKD,2019-01-31,2019-01-31,Q1,18906250.0,11135500.0,7770750.0,0.41101487603305786,0.0,7172000.0,118500.0,7439750.0,0.0,16998750,241000.0,1760250.0,3667750.0,0.19399669421487603,1907500.0,0.10089256198347107,0.0,8648250.0,0.4574280991735537,1437500.0,7210750.0,0.38139504132231405,0.009425,0.00225,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
7,2018-06-30,1229.HK,HKD,2018-06-30,2018-06-30,Q2,45611250.0,32599500.0,13011750.0,0.2852750143878977,0.0,5614000.0,103500.0,4096000.0,0.0,38317000,0.0,2125000.0,9419250.0,0.2065115514264573,7294250.0,0.1599221683247006,0.0,10655000.0,0.2336046479761024,1485500.0,9169500.0,0.2010359286360273,0.011975,-0.000175,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
8,2018-03-31,1229.HK,HKD,2018-03-31,2018-03-31,Q1,45611250.0,32599500.0,13011750.0,0.2852750143878977,0.0,5614000.0,103500.0,4096000.0,0.0,38317000,0.0,2125000.0,9419250.0,0.2065115514264573,7294250.0,0.1599221683247006,0.0,10655000.0,0.2336046479761024,1485500.0,9169500.0,0.2010359286360273,0.011975,-0.000175,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
9,2018-01-31,1229.HK,HKD,2018-01-31,2018-01-31,Q1,45611250.0,32599500.0,13011750.0,0.2852750143878977,0.0,5614000.0,103500.0,4096000.0,0.0,38317000,0.0,2125000.0,9419250.0,0.2065115514264573,7294250.0,0.1599221683247006,0.0,10655000.0,0.2336046479761024,1485500.0,9169500.0,0.2010359286360273,0.011975,-0.000175,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
10,2017-06-30,1229.HK,HKD,2017-06-30,2017-06-30,Q2,18256000.0,12106500.0,6149500.0,0.33684815950920244,0.0,8061250.0,183250.0,0.0,0.0,18570750,44000.0,1274750.0,960000.0,0.05258545135845749,-314750.0,-0.017240907099035932,0.0,14355250.0,0.7863305214723927,2288500.0,12066750.0,0.6609744741454864,0.015775,0.001625,765373584,1765373584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585139,14:32:19,20210509
