,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ABTI,USD,2018-09-10,2018-09-10,Q3,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,1140.0,1140.0,4625.0,775.0,-365.0,0.0,-1140.0,0.0,0.0,-5765.0,0.0,0.0,-5765.0,0.0,-5e-05,-5e-05,114980000,114980000,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000412/0001663577-18-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000412/mainbody.htm,1620586081,14:48:01,20210509
11,2017-03-31,ABTI,USD,2018-09-06,2018-09-06,Q2,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,1030.0,1030.0,4625.0,775.0,-255.0,0.0,-1030.0,0.0,0.0,-5655.0,0.0,0.0,-5655.0,0.0,-4.9e-05,-4.9e-05,114980000,114980000,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000406/0001663577-18-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000406/mainbody.htm,1620586081,14:48:01,20210509
12,2016-12-31,ABTI,USD,2016-12-31,2016-12-31,Q1,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,1246.0,1246.0,4625.0,775.0,-471.0,0.0,-1246.0,0.0,0.0,-5871.0,0.0,0.0,-5871.0,0.0,-5.1e-05,-5.1e-05,114980000,114980000,,,1620586081,14:48:01,20210509
13,2016-09-30,ABTI,USD,2016-09-30,2016-09-30,Q4,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,1025.0,1025.0,4625.0,775.0,-250.0,0.0,-1025.0,0.0,0.0,-5650.0,0.0,0.0,-5650.0,0.0,-4.913898069229431e-05,-4.913898069229431e-05,114980000,114980000,,,1620586081,14:48:01,20210509
14,2016-06-30,ABTI,USD,2018-08-06,2018-08-06,Q3,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0,2843.0,2843.0,4625.0,775.0,-2068.0,0.0,-2843.0,0.0,0.0,-7468.0,0.0,0.0,-7468.0,0.0,-6.5e-05,-6.5e-05,114980000,114980000,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000345/0001663577-18-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000345/mainbody.htm,1620586081,14:48:01,20210509
15,2016-03-31,ABTI,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,5234.0,0.0,0.0,6009.0,6009.0,4625.0,775.0,-5234.0,0.0,-6009.0,0.0,0.0,-10634.0,0.0,0.0,-10634.0,0.0,-9.2e-05,-9.2e-05,114980000,114980000,,,1620586081,14:48:01,20210509
16,2015-12-31,ABTI,USD,2015-12-31,2015-12-31,Q1,0.0,0.0,0.0,0.0,0.0,4079.0,0.0,0.0,4854.0,4854.0,4144.0,775.0,-4079.0,0.0,-4854.0,0.0,10173.0,1175.0,0.0,0.0,1175.0,0.0,1e-05,1e-05,114980000,114980000,,,1620586081,14:48:01,20210509
17,2015-09-30,ABTI,USD,2015-09-30,2015-09-30,Q4,0.0,0.0,0.0,0.0,0.0,8125.0,0.0,0.0,8125.0,8125.0,4000.0,0.0,-8125.0,0.0,-8125.0,0.0,0.0,-12125.0,0.0,0.0,-12125.0,0.0,-0.00010545312228213602,-0.00010545312228213602,114980000,114980000,,,1620586081,14:48:01,20210509
18,2015-06-30,ABTI,USD,2015-06-30,2015-06-30,Q3,0.0,0.0,0.0,0.0,0.0,4808.0,0.0,0.0,4808.0,4808.0,4000.0,0.0,-4808.0,0.0,-4808.0,0.0,0.0,-8808.0,0.0,0.0,-8808.0,0.0,-7.7e-05,-7.7e-05,114980000,114980000,,,1620586081,14:48:01,20210509
19,2015-03-31,ABTI,USD,2015-03-31,2015-03-31,Q2,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,0.0,2611.0,2611.0,4000.0,0.0,-2611.0,0.0,-2611.0,0.0,0.0,-6611.0,0.0,0.0,-6611.0,0.0,-5.7e-05,-5.7e-05,114980000,114980000,,,1620586081,14:48:01,20210509
20,2014-12-31,ABTI,USD,2015-02-23,2015-02-23,Q1,0.0,0.0,0.0,0.0,0.0,4858.0,0.0,0.0,4858.0,4858.0,3725.0,0.0,-4858.0,0.0,-4858.0,0.0,0.0,-8583.0,0.0,0.0,-8583.0,0.0,-7.5e-05,-7.5e-05,114980000,114980000,https://www.sec.gov/Archives/edgar/data/1442999/000125529415000091/0001255294-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000125529415000091/mainbody.htm,1620586081,14:48:01,20210509
21,2014-09-30,ABTI,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,13042.0,0.0,0.0,13042.0,13042.0,3500.0,0.0,-10417.0,0.0,-13042.0,0.0,0.0,-13917.0,0.0,0.0,-13917.0,0.0,-0.0001210384414680814,-0.0001210384414680814,114980000,114980000,,,1620586081,14:48:01,20210509
22,2014-06-30,ABTI,USD,2014-08-13,2014-08-13,Q3,0.0,0.0,0.0,0.0,0.0,7161.0,0.0,0.0,7161.0,7161.0,3500.0,0.0,-7161.0,0.0,-7161.0,0.0,0.0,-10661.0,0.0,0.0,-10661.0,0.0,-9.3e-05,-9.3e-05,114980000,114980000,https://www.sec.gov/Archives/edgar/data/1442999/000125529414000845/0001255294-14-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000125529414000845/mainbody.htm,1620586081,14:48:01,20210509
23,2014-03-31,ABTI,USD,2014-03-31,2014-03-31,Q2,0.0,0.0,0.0,0.0,0.0,13486.0,0.0,0.0,13486.0,13486.0,3500.0,0.0,-15080.0,0.0,-13486.0,0.0,-1594.0,-18580.0,0.0,0.0,-18580.0,0.0,-0.000162,-0.000162,114980000,114980000,,,1620586081,14:48:01,20210509
24,2013-12-31,ABTI,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,7225.0,0.0,0.0,7225.0,7225.0,3500.0,0.0,-8256.0,0.0,-7225.0,0.0,-1031.0,-11756.0,0.0,0.0,-11756.0,0.0,-0.000102,-0.000102,114980000,114980000,,,1620586081,14:48:01,20210509
25,2013-09-30,ABTI,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,57182.0,0.0,0.0,57182.0,57182.0,3294.0,0.0,-60057.0,0.0,-57182.0,0.0,-2875.0,-63351.0,0.0,0.0,-63351.0,0.0,-0.0005509740824491216,-0.0005509740824491216,114980000,114980000,,,1620586081,14:48:01,20210509
26,2013-06-30,ABTI,USD,2013-06-30,2013-06-30,Q3,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,650.0,650.0,2400.0,0.0,-650.0,0.0,-650.0,0.0,0.0,-3050.0,0.0,0.0,-3050.0,0.0,-3.9e-05,-3.9e-05,77980000,77980000,,,1620586081,14:48:01,20210509
27,2013-03-31,ABTI,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,650.0,650.0,2400.0,0.0,-650.0,0.0,-650.0,0.0,0.0,-3050.0,0.0,0.0,-3050.0,0.0,-3.9e-05,-3.9e-05,77980000,77980000,,,1620586081,14:48:01,20210509
28,2012-12-31,ABTI,USD,2012-12-31,2012-12-31,Q1,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,650.0,650.0,2400.0,0.0,-650.0,0.0,-650.0,0.0,0.0,-3050.0,0.0,0.0,-3050.0,0.0,-3.9e-05,-3.9e-05,77980000,77980000,,,1620586081,14:48:01,20210509
29,2012-09-30,ABTI,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,1700.0,1700.0,2400.0,0.0,-1700.0,0.0,-1700.0,0.0,0.0,-4100.0,0.0,0.0,-4100.0,0.0,-5.257758399589638e-05,-5.257758399589638e-05,77980000,77980000,,,1620586081,14:48:01,20210509
30,2012-06-30,ABTI,USD,2012-06-30,2012-06-30,Q3,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,650.0,650.0,2400.0,0.0,-650.0,0.0,-650.0,0.0,0.0,-3050.0,0.0,0.0,-3050.0,0.0,-3.9112592972557064e-05,-3.9112592972557064e-05,77980000,77980000,,,1620586081,14:48:01,20210509
31,2012-03-31,ABTI,USD,2014-03-07,2014-03-07,Q2,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,650.0,650.0,2400.0,0.0,-650.0,0.0,-650.0,0.0,0.0,-3050.0,0.0,0.0,-3050.0,0.0,-3.9112592972557064e-05,-3.9112592972557064e-05,77980000,77980000,https://www.sec.gov/Archives/edgar/data/1442999/000125529414000148/0001255294-14-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000125529414000148/mainbody.htm,1620586081,14:48:01,20210509
32,2011-12-31,ABTI,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,650.0,650.0,2400.0,0.0,-650.0,0.0,-650.0,0.0,0.0,-3050.0,0.0,0.0,-3050.0,0.0,-3.9112592972557064e-05,-3.9112592972557064e-05,77980000,77980000,,,1620586081,14:48:01,20210509
