,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAAS,USD,2021-03-30,2021-03-30 06:16:08,Q4,146480000.0,123697000.0,22783000.0,0.15553659202621517,8333000.0,3302000.0,5611000.0,0.0,23990000.0,147687000.0,378000.0,6122000.0,4915000.0,0.03355406881485527,-1207000.0,-0.0082400327689787,-4593000.0,-5685000.0,-0.03881075914800655,1869000.0,-3212000.0,-0.02192790824685964,-0.10303441484183158,-0.10303441484183158,31174050,31174050,https://www.sec.gov/Archives/edgar/data/1157762/000110465921043566/0001104659-21-043566-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465921043566/tm211741d1_10k.htm,1620589849,15:50:49,20210509
1,2020-09-30,CAAS,USD,2020-11-12,2020-11-12 06:10:36,Q3,0.0,0.0,0.0,0.0,0.0,5142000.0,0.0,0.0,13517000.0,0.0,0.0,-10562000.0,-10562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31174050,31174050,https://www.sec.gov/Archives/edgar/data/1157762/000110465920123819/0001104659-20-123819-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920123819/tm2029659-1_10q.htm,1620589849,15:50:49,20210509
2,2020-06-30,CAAS,USD,2020-08-14,2020-08-14 06:05:53,Q2,83184000.0,75353000.0,7831000.0,0.09414070013464128,6125000.0,4759000.0,2977000.0,2977000.0,13023000.00000001,88376000.00000001,446000.0,5462000.0,270000.0,0.003245816503173687,-5192000.0,-0.06241584920176957,1214000.0,-4440000.0,-0.053375649163300634,-31000.0,-4098000.0,-0.049264281592613965,-0.13146,-0.13146,31174050,31174050,https://www.sec.gov/Archives/edgar/data/1157762/000110465920094950/0001104659-20-094950-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920094950/tm2024703-1_10q.htm,1620589849,15:50:49,20210509
3,2020-03-31,CAAS,USD,2020-06-23,2020-05-14 06:29:31,Q1,73555000.0,62403000.0,11152000.0,0.15161443817551493,5193000.0,3429000.0,2118000.0,2118000.0,10000000.0,72543000.00000001,-725000.0,5100000.0,6112000.0,0.08309428318945007,1012000.0,0.013758412072598735,-54000.0,233000.0,0.003167697641220855,514000.0,-28000.0,-0.00038066752770036025,-0.0009,-0.0009,31174050,31174050,https://www.sec.gov/Archives/edgar/data/1157762/000110465920075810/0001104659-20-075810-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920061126/tm205260d1_10k.htm,1620589849,15:50:49,20210509
4,2019-12-31,CAAS,USD,2020-05-14,2020-05-14 06:29:31,Q4,115944000.0,99140000.0,16804000.0,0.14493203615538536,8641000.0,3138000.0,3763000.0,3763000.0,16622000.0,117856000.0,948000.0,4791000.0,2879000.0,0.024830952873801146,-1912000.0,-0.01649071965776582,851000.0,-2017000.0,-0.01739632926240254,-1234000.0,1733000.0,0.014946870903194645,0.05531,0.05531,31332380,31332380,https://www.sec.gov/Archives/edgar/data/1157762/000110465920061126/0001104659-20-061126-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465920061126/tm205260d1_10k.htm,1620589849,15:50:49,20210509
5,2019-09-30,CAAS,USD,2019-11-12,2019-11-12 06:52:30,Q3,100542000.0,83225000.0,17317000.0,0.17223647828768077,6112000.0,4429000.0,3563000.0,3563000.0,13002000.00000001,96227000.00000001,787000.0,3773000.0000000014,8088000.000000002,0.08044399355493229,4315000.0,0.042917387758349745,-43000.0,5251000.0,0.0522269300391876,948000.0,4249000.0,0.04226094567444451,0.13492,0.13492,31492040,31492040,https://www.sec.gov/Archives/edgar/data/1157762/000110465919061991/0001104659-19-061991-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000110465919061991/tm1919538-1_10q.htm,1620589849,15:50:49,20210509
6,2019-06-30,CAAS,USD,2019-08-08,2019-08-08 06:09:34,Q2,105748000.0,90563000.0,15185000.0,0.1435960963800734,6752000.0,4434000.0,3859000.0,3859000.0,12445000.0,103123000.0,731000.0,5289999.999999999,7914999.999999999,0.074847751257707,2625000.0,0.024823164504293227,-462000.0,2999000.0,0.02835987441842872,674000.0,2450000.0,0.02316828687067368,0.07778,0.07778,31499580,31499580,https://www.sec.gov/Archives/edgar/data/1157762/000114420419038359/0001144204-19-038359-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419038359/tv525978_10q.htm,1620589849,15:50:49,20210509
7,2019-03-31,CAAS,USD,2019-05-09,2019-05-09 08:20:45,Q1,109193000.0,95148000.0,14045000.0,0.12862546133909683,6602000.0,4590000.0,3085000.0,3085000.0,13008000.00000001,108156000.00000001,568000.0,3987000.0,5024000.0,0.046010275383953185,1037000.0,0.009496945774912311,1228000.0,1211000.0,0.011090454516315148,198000.0,1467000.0,0.01343492714734461,0.04655,0.04655,31513300,31513300,https://www.sec.gov/Archives/edgar/data/1157762/000114420419024655/0001144204-19-024655-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419016630/tv516484_10k.htm,1620589849,15:50:49,20210509
8,2018-12-31,CAAS,USD,2019-03-28,2019-03-28 16:02:27,Q4,124274000.0,112887000.0,11387000.0,0.09162817644881471,10202000.0,2582000.0,4882000.0,4882000.0,21302999.999999996,134190000.0,1281000.0,3225999.999999999,-6690000.000000001,-0.05383266008980157,-9916000.0,-0.07979142861740991,694000.0,-9569000.0,-0.07699921141992694,-2581000.0,-3159000.0,-0.02541963725316639,-0.09983,-0.09983,31643240,31643240,https://www.sec.gov/Archives/edgar/data/1157762/000114420419016630/0001144204-19-016630-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420419016630/tv516484_10k.htm,1620589849,15:50:49,20210509
9,2018-09-30,CAAS,USD,2018-11-09,2018-11-09 06:07:08,Q3,112084000.0,96718000.0,15366000.0,0.13709360836515472,6957000.0,3708000.0,3353000.0,3353000.0,13536000.000000002,110254000.0,431000.0,4750000.0,6580000.0,0.05870597052210842,1830000.0,0.016327040433960244,-1141000.0,1753000.0,0.015640055672531315,326000.0,377000.0,0.0033635487669961815,0.01191,0.01191,31645560,31645560,https://www.sec.gov/Archives/edgar/data/1157762/000114420418058489/0001144204-18-058489-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420418058489/tv505727_10q.htm,1620589849,15:50:49,20210509
