,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,HSB.PA,USD,2016-09-30,2016-09-30,Q3,14720000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212000000.0,13929000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057269021739130434,0.0,843000000.0,0.057269021739130434,803000000.0,-204000000.0,-0.013858695652173913,-0.03,-0.03,6800000000,6800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
19,2016-06-30,HSB.PA,USD,2016-06-30,2016-06-30,Q2,17312000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8736000000.0,13182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841035120147874,0.0,3608000000.0,0.20841035120147874,720000000.0,2611000000.0,0.15082024029574861,0.12948819678635193,0.12948819678635193,20164000000,20164000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
20,2016-03-31,HSB.PA,USD,2016-03-31,2016-03-31,Q1,17948000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8092000000.0,11236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402050367728995,0.0,6106000000.0,0.3402050367728995,1571000000.0,4301000000.0,0.23963672832627592,0.2,0.2,21505000000,21505000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
21,2015-12-31,HSB.PA,USD,2015-12-31,2015-12-31,Q4,14990000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594000000.0,3166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05723815877251501,0.0,-858000000.0,-0.05723815877251501,230000000.0,-1325000000.0,-0.08839226150767178,-0.07,-0.07,18928571429,18928571429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
22,2015-09-30,HSB.PA,USD,2015-09-30,2015-09-30,Q3,16361000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8768000000.0,10315000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265448322229694,0.0,6097000000.0,0.37265448322229694,634000000.0,5229000000.0,0.3196014913513844,0.25,0.25,20916000000,20916000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
23,2015-06-30,HSB.PA,USD,2015-06-30,2015-06-30,Q2,19177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9844000000.0,2624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342545757939198,0.0,6569000000.0,0.342545757939198,1540000000.0,4359000000.0,0.22730354069979664,0.22,0.22,19813636364,19813636364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
24,2015-03-31,HSB.PA,USD,2015-03-31,2015-03-31,Q1,20118000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507000000.0,13071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508798091261557,0.0,7059000000.0,0.3508798091261557,1367000000.0,5259000000.0,0.2614076946018491,0.26,0.26,20226923077,20226923077,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
25,2014-12-31,HSB.PA,USD,2014-12-31,2014-12-31,Q4,17059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11622000000.0,3023000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101471364089337,0.0,1731000000.0,0.101471364089337,966000000.0,511000000.0,0.029954862535904802,0.02,0.02,19217874260,19217874260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
26,2014-09-30,HSB.PA,USD,2014-09-30,2014-09-30,Q3,19038000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768000000.0,14354000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209475785271561,0.0,4609000000.0,0.24209475785271561,987000000.0,3431000000.0,0.1802185103477256,0.17,0.17,20182352941,20182352941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
27,2014-06-30,HSB.PA,USD,2014-06-30,2014-06-30,Q2,18789000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204000000.0,3716000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565171110756294,0.0,5555000000.0,0.29565171110756294,747000000.0,4535000000.0,0.24136462823992763,0.23,0.23,19717391304,19717391304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
28,2014-03-31,HSB.PA,USD,2014-03-31,2014-03-31,Q1,19227000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524000000.0,12195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528891662765902,0.0,6785000000.0,0.3528891662765902,1275000000.0,5211000000.0,0.27102512092370107,0.27,0.27,19300000000,19300000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
29,2013-12-31,HSB.PA,USD,2013-12-31,2013-12-31,Q4,17407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360000000.0,3425000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772447865801115,0.0,3964000000.0,0.22772447865801115,995000000.0,2720000000.0,0.1562589762739128,0.14,0.14,19428571429,19428571429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
30,2013-09-30,HSB.PA,USD,2013-09-30,2013-09-30,Q3,19194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9111000000.0,13700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601125351672397,0.0,4530000000.0,0.23601125351672397,1045000000.0,3200000000.0,0.16671876628112953,0.16,0.16,20000000000,20000000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
31,2013-06-30,HSB.PA,USD,2013-06-30,2013-06-30,Q2,17608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9292000000.0,11650000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201385733757383,0.0,5637000000.0,0.3201385733757383,1401000000.0,3931000000.0,0.22325079509313947,0.1949513985320373,0.1949513985320373,20164000000,20164000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
32,2013-03-31,HSB.PA,USD,2013-03-31,2013-03-31,Q1,21969000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346000000.0,12900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390459283535894,0.0,8434000000.0,0.38390459283535894,1324000000.0,6353000000.0,0.28918020847557924,0.34,0.33,18685294118,19251515152,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
33,2012-12-31,HSB.PA,USD,2012-12-31,2012-12-31,Q4,16661000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687000000.0,3563000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659504231438689,0.0,4431000000.0,0.2659504231438689,1028000000.0,3403000000.0,0.20424944481123583,0.16,0.16,19318750000,19318750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
34,2012-09-30,HSB.PA,USD,2012-09-30,2012-09-30,Q3,17919000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9958000000.0,3877000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942630727161114,0.0,3481000000.0,0.1942630727161114,658000000.0,2498000000.0,0.13940510073106757,0.13,0.13,19215384615,19215384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
35,2012-06-30,HSB.PA,USD,2012-06-30,2012-06-30,Q2,18897000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10325000000.0,2536000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445308779171297,0.0,8415000000.0,0.445308779171297,2244000000.0,6171000000.0,0.3265597713922845,0.32,0.31,18303125000,18893548387,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
36,2012-03-31,HSB.PA,USD,2012-03-31,2012-03-31,Q1,19944000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9857000000.0,4239000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167067789811472,0.0,4322000000.0,0.2167067789811472,1385000000.0,2581000000.0,0.12941235459286002,0.13,0.13,19853846154,19853846154,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
37,2011-12-31,HSB.PA,USD,2011-12-31,2011-12-31,Q4,19453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10971000000.0,3009000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670950496067444,0.0,3243000000.0,0.16670950496067444,582000000.0,2360000000.0,0.12131804863003136,0.12,0.12,19666666667,19666666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
38,2011-09-30,HSB.PA,USD,2011-09-30,2011-09-30,Q3,21216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9583000000.0,1555000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372454751131222,0.0,7155000000.0,0.3372454751131222,1634000000.0,5222000000.0,0.24613499245852188,0.29,0.28,18006896552,18650000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,1620593240,16:47:20,20210509
