,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,6893.HK,HKD,2017-06-30,2017-06-30,Q2,50453750,17143000,33310750,0.6602234719916755,0.0,19419750,10251500.0,49750.0,0.0,46742500,2000.0,2090750.0,5802000.0,0.11499640760102074,3711250.0,0.07355746599608552,0.0,3253750.0,0.06448975546911775,1176750.0,2449500.0,0.0485494140673389,0.0024,0.002375,1020672000,1030069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
11,2017-03-31,6893.HK,HKD,2017-03-31,2017-03-31,Q1,50453750,17143000,33310750,0.6602234719916755,0.0,19419750,10251500.0,49750.0,0.0,46742500,2000.0,2090750.0,5802000.0,0.11499640760102074,3711250.0,0.07355746599608552,0.0,3253750.0,0.06448975546911775,1176750.0,2449500.0,0.0485494140673389,0.0024,0.002375,1020672000,1030069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
12,2017-01-31,6893.HK,HKD,2017-01-31,2017-01-31,Q1,50453750,17143000,33310750,0.6602234719916755,0.0,19419750,10251500.0,49750.0,0.0,46742500,2000.0,2090750.0,5802000.0,0.11499640760102074,3711250.0,0.07355746599608552,0.0,3253750.0,0.06448975546911775,1176750.0,2449500.0,0.0485494140673389,0.0024,0.002375,1020672000,1030069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
13,2016-06-30,6893.HK,HKD,2016-06-30,2016-06-30,Q2,56865000,22272750,34592250,0.6083223423898707,0.0,16368000,11955750.0,77250.0,0.0,50463000,0.0,1272750.0,7674750.0,0.13496438934318122,6402000.0,0.11258243207596941,0.0,6745500.0,0.11862305460300712,1441750.0,5303500.0,0.09326474984612679,0.006625,0.0066,800134000,803607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
14,2016-03-31,6893.HK,HKD,2016-03-31,2016-03-31,Q1,56865000,22272750,34592250,0.6083223423898707,0.0,16368000,11955750.0,77250.0,0.0,50463000,0.0,1272750.0,7674750.0,0.13496438934318122,6402000.0,0.11258243207596941,0.0,6745500.0,0.11862305460300712,1441750.0,5303500.0,0.09326474984612679,0.006625,0.0066,800134000,803607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
15,2016-01-31,6893.HK,HKD,2016-01-31,2016-01-31,Q1,56865000,22272750,34592250,0.6083223423898707,0.0,16368000,11955750.0,77250.0,0.0,50463000,0.0,1272750.0,7674750.0,0.13496438934318122,6402000.0,0.11258243207596941,0.0,6745500.0,0.11862305460300712,1441750.0,5303500.0,0.09326474984612679,0.006625,0.0066,800134000,803607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
16,2015-09-30,6893.HK,HKD,2015-09-30,2015-09-30,Q3,53739750,23074000,30665750,0.5706344000483813,0.0,16336000,11282250.0,74750.0,0.0,50417000,0.0,668500.0,3991250.0,0.07426997706539387,3322750.0,0.06183039556380519,0.0,3862500.0,0.07187417135360696,1099750.0,2762750.0,0.05140980373001363,0.004,0.004,691507000,691507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
17,2015-06-30,6893.HK,HKD,2015-06-30,2015-06-30,Q2,53739750,23074000,30665750,0.5706344000483813,0.0,16336000,11282250.0,74750.0,0.0,50417000,0.0,668500.0,3991250.0,0.07426997706539387,3322750.0,0.06183039556380519,0.0,3862500.0,0.07187417135360696,1099750.0,2762750.0,0.05140980373001363,0.004,0.004,691507000,691507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
18,2015-03-31,6893.HK,HKD,2015-03-31,2015-03-31,Q1,53739750,23074000,30665750,0.5706344000483813,0.0,16336000,11282250.0,74750.0,0.0,50417000,0.0,668500.0,3991250.0,0.07426997706539387,3322750.0,0.06183039556380519,0.0,3862500.0,0.07187417135360696,1099750.0,2762750.0,0.05140980373001363,0.004,0.004,691507000,691507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
19,2015-01-31,6893.HK,HKD,2015-01-31,2015-01-31,Q1,53739750,23074000,30665750,0.5706344000483813,0.0,16336000,11282250.0,74750.0,0.0,50417000,0.0,668500.0,3991250.0,0.07426997706539387,3322750.0,0.06183039556380519,0.0,3862500.0,0.07187417135360696,1099750.0,2762750.0,0.05140980373001363,0.004,0.004,691507000,691507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
20,2014-09-30,6893.HK,HKD,2014-09-30,2014-09-30,Q3,63292750,27707500,35585250,0.562232641179282,0.0,12324250,8632250.0,12500.0,0.0,48521000,309750.0,442750.0,15214500.0,0.24038298225310165,14771750.0,0.2333877102827733,0.0,15293750.0,0.24163510038669517,2867750.0,12426000.0,0.1963258035083007,0.0207,0.0207,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
21,2014-06-30,6893.HK,HKD,2014-06-30,2014-06-30,Q2,63292750,27707500,35585250,0.562232641179282,0.0,12324250,8632250.0,12500.0,0.0,48521000,309750.0,442750.0,15214500.0,0.24038298225310165,14771750.0,0.2333877102827733,0.0,15293750.0,0.24163510038669517,2867750.0,12426000.0,0.1963258035083007,0.0207,0.0207,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
22,2014-03-31,6893.HK,HKD,2014-03-31,2014-03-31,Q1,63292750,27707500,35585250,0.562232641179282,0.0,12324250,8632250.0,12500.0,0.0,48521000,309750.0,442750.0,15214500.0,0.24038298225310165,14771750.0,0.2333877102827733,0.0,15293750.0,0.24163510038669517,2867750.0,12426000.0,0.1963258035083007,0.0207,0.0207,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
23,2014-01-31,6893.HK,HKD,2014-01-31,2014-01-31,Q1,63292750,27707500,35585250,0.562232641179282,0.0,12324250,8632250.0,12500.0,0.0,48521000,309750.0,442750.0,15214500.0,0.24038298225310165,14771750.0,0.2333877102827733,0.0,15293750.0,0.24163510038669517,2867750.0,12426000.0,0.1963258035083007,0.0207,0.0207,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
