,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASC,USD,2018-07-31 00:00:00,2018-07-31 08:35:47,Q2,52363407.0,49899311.0,2464096.0,0.0470575950109587,0.0,4501708.0,0.0,0.0,4501708.0,54401019.0,6640097.0,818506.0,-1219106.0,-0.023281640172878742,-2037612.0,-0.03891289961327383,0.0,-8525485.0,-0.1628137947555628,51646.0,-8577131.0,-0.16380009421464878,-0.26,-0.26,32703717.0,32703717.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418040902/0001144204-18-040902-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418040902/tv498862_6k.htm,1620588775,15:32:55,20210509
11,2018-03-31,ASC,USD,2018-05-02 00:00:00,2018-05-02 07:02:40,Q1,50471524.0,46284397.0,4187127.0,0.08296018562863289,0.0,3746442.0,0.0,0.0,3746442.0,50030839.0,5109737.0,832644.0,1273329.0,0.025228661611248353,440685.0,0.008731359092703441,0.0,-5146541.0,-0.1019692014847818,26080.0,-5172621.0,-0.10248592850098999,-0.16,-0.16,32445415.0,32445415.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418024571/0001144204-18-024571-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418024571/tv491345_6k.htm,1620588775,15:32:55,20210509
12,2017-12-31,ASC,USD,2018-01-02 00:00:00,2018-01-02 16:31:05,Q4,47766635.0,43240604.0,4526031.0,0.0947529797734339,0.0,2882326.0,0.0,0.0,2882326.0,46122930.0,2290113.0,952818.0,2596523.0,0.05435850777430732,1643705.0,0.03441115330816165,0.0,-3817664.0,-0.07992323512007911,11728.0,-3829392.0,-0.08016876214956319,-0.12,-0.12,33045043.0,33045043.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312518000656/0001193125-18-000656-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312518000656/d518320d6k.htm,1620588775,15:32:55,20210509
13,2017-09-30,ASC,USD,2017-11-01 00:00:00,2017-11-01 08:34:41,Q3,48652951.0,44039249.0,4613702.0,0.0948288213802283,0.0,3947762.0,0.0,0.0,3947762.0,47987011.0,5425243.0,771037.0,1436977.0,0.029535248540217017,665940.0,0.013687556177219343,0.0,-4623105.0,-0.09502208817713853,16500.0,-4639605.0,-0.09536122485149975,-0.14,-0.14,33575610.0,33575610.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420417055347/0001144204-17-055347-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420417055347/tv477390_6k.htm,1620588775,15:32:55,20210509
14,2017-06-30,ASC,USD,2017-08-02 00:00:00,2017-08-02 08:35:04,Q2,49850796.0,42245792.0,7605004.0,0.15255531727116253,0.0,3849153.0,0.0,0.0,3849153.0,46094945.0,5693363.0,586983.0,4342834.0,0.08711664303213934,3755851.0,0.07534184609609844,0.0,-1837308.0,-0.03685614167525028,16839.0,-1854147.0,-0.03719392966162466,-0.06,-0.06,33575610.0,33575610.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420417039723/0001144204-17-039723-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420417039723/v471159_6k.htm,1620588775,15:32:55,20210509
15,2017-03-31,ASC,USD,2017-04-13 00:00:00,2017-04-13 16:30:14,Q1,49665010.0,43297780.0,6367230.0,0.12820353806432336,0.0,3699614.0,0.0,0.0,3699614.0,46997394.0,4303181.0,613193.0,3280809.0,0.06605876048348727,2667616.0,0.05371218086938873,0.0,-2152691.0,-0.0433442175890028,14500.0,-2167191.0,-0.043636173636127325,-0.06,-0.06,33575610.0,33575610.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420417020353/0001144204-17-020353-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420417020353/v464055_6k.htm,1620588775,15:32:55,20210509
16,2016-12-31,ASC,USD,2017-01-31 00:00:00,2017-01-31 16:31:04,Q4,43179031.0,38646270.0,4532761.0,0.104975977807376,0.0,2669622.0,0.0,0.0,2669622.0,41315892.0,4116407.0,665018.0,2528157.0,0.05855057284634294,1863139.0,0.04314916191611618,-24694.0,-3704590.0,-0.08579604299133067,-16816.0,-3687774.0,-0.08540659469639325,-0.11,-0.11,33575611.0,33575611.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420417005080/0001144204-17-005080-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420417005080/v458034_6k.htm,1620588775,15:32:55,20210509
17,2016-09-30,ASC,USD,2016-11-02 00:00:00,2016-11-02 16:02:54,Q3,37969400.0,31862432.0,6106968.0,0.16083920209431807,0.0,4024289.0,0.0,0.0,4024289.0,35886721.0,3901112.0,771282.0,2853961.0,0.0751647642575337,2082679.0,0.054851512007037244,-3028416.0,-4780675.0,-0.1259086264202226,19250.0,-4799925.0,-0.12641561362570913,-0.14,-0.14,33518013.0,33518013.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420416131115/0001144204-16-131115-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420416131115/v450817_6k.htm,1620588775,15:32:55,20210509
18,2016-06-30,ASC,USD,2016-08-02 00:00:00,2016-08-02 09:31:30,Q2,39719211.0,27068025.0,12651186.0,0.31851554150962363,0.0,3629032.0,0.0,0.0,3629032.0,30697057.0,3960098.0,684958.0,9707112.0,0.2443933742792625,9022154.0,0.22714836908517644,451962.0,5534129.0,0.13933129235623537,38000.0,5496129.0,0.1383745764738378,0.2,0.2,27339539.0,27339539.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420416115821/0001144204-16-115821-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420416115821/v444582_6k.htm,1620588775,15:32:55,20210509
19,2016-03-31,ASC,USD,2016-04-06 00:00:00,2016-04-06 07:08:43,Q1,43536296.0,28750996.0,14785300.0,0.3396085877402157,0.0,3613327.0,0.0,0.0,3613327.0,32364323.0,3833148.0,593851.0,11765824.0,0.27025321584546375,11171973.0,0.25661285011476404,0.0,6759502.0,0.1552613019720373,20000.0,6739502.0,0.15480191516522215,0.26,0.26,26059879.0,26059879.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420416092895/0001144204-16-092895-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420416092895/v434499_20f.htm,1620588775,15:32:55,20210509
20,2015-12-31,ASC,USD,2016-01-14 00:00:00,2016-01-14 08:33:39,Q4,41771399.0,28924857.0,12846542.0,0.30754397285089735,0.0,2960848.0,0.0,0.0,2960848.0,31885705.0,2625534.0,503175.0,10388869.0,0.24870771026845426,9885694.0,0.23666178860803777,0.0,5401722.0,0.12931628169791487,36172.0,5365550.0,0.1284503303324842,0.21,0.21,26159808.0,26159808.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420416075535/0001144204-16-075535-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420416075535/v428964_6k.htm,1620588775,15:32:55,20210509
21,2015-09-30,ASC,USD,2015-10-27 00:00:00,2015-10-27 07:31:27,Q3,47182310.0,26969121.0,20213189.0,0.42840609118120754,0.0,2792312.0,0.0,0.0,2792312.0,29761433.0,3806461.0,447775.0,17868652.0,0.37871507350954203,17420877.0,0.3692247581773762,0.0,13619081.0,0.2886480335532533,17102.0,13601979.0,0.28828556719668874,0.522,0.522,26079260.0,26079260.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420415060863/0001144204-15-060863-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420415060863/v422567_6k.htm,1620588775,15:32:55,20210509
22,2015-06-30,ASC,USD,2015-07-15 00:00:00,2015-07-15 08:30:25,Q2,39312613.0,26125312.0,13187301.0,0.3354470739454536,0.0,2727980.0,0.0,0.0,2727980.0,28853292.0,2529459.0,607394.0,11066715.0,0.28150545475061656,10459321.0,0.2660550953456083,0.0,7934251.0,0.20182456454878744,14098.0,7920153.0,0.20146595190708896,0.304,0.304,26014629.0,26014629.0,https://www.sec.gov/Archives/edgar/data/1577437/000115752315002338/0001157523-15-002338-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000115752315002338/a51141721.htm,1620588775,15:32:55,20210509
23,2015-03-31,ASC,USD,2015-04-02 00:00:00,2015-04-02 16:57:32,Q1,29615937.0,20812389.0,8803548.0,0.2972571153159868,0.0,2115642.0,0.0,0.0,2115642.0,22928031.0,1609769.0,562630.0,7250536.0,0.24481872716031236,6687906.0,0.22582118539757834,0.0,5079771.0,0.17152153585415852,12488.0,5067283.0,0.1710998709917569,0.2,0.2,25980600.0,25980600.0,https://www.sec.gov/Archives/edgar/data/1577437/000115752315001083/0001157523-15-001083-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000115752315001083/a51071508.htm,1620588775,15:32:55,20210509
24,2014-12-31,ASC,USD,2015-03-27 00:00:00,2015-03-27 16:06:21,Q4,22250566.0,17319146.0,4931420.0,0.22163121603288655,0.0,1786182.0,0.0,0.0,1786182.0,19105328.0,254856.0,564013.0,3709251.0,0.1667036694707002,3145238.0,0.14135541540830918,0.0,1871524.0,0.0841112985620231,9641.0,1861883.0,0.08367800621341498,0.07,0.07,26047244.0,26047244.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312515109384/0001193125-15-109384-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312515109384/d885598d20f.htm,1620588775,15:32:55,20210509
25,2014-09-30,ASC,USD,2014-10-15 00:00:00,2014-10-15 08:49:50,Q3,18861206.0,15587790.0,3273416.0,0.17355284704488144,0.0,2091411.0,0.0,0.0,2091411.0,17679201.0,1056730.0,511249.0,1693254.0,0.08977442905824792,1182005.0,0.06266858015335817,0.0,128352.0,0.0068050791661996585,11054.0,117298.0,0.006219008476976499,0.004,0.004,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1577437/000115752314003916/0001157523-14-003916-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000115752314003916/a50961973.htm,1620588775,15:32:55,20210509
26,2014-06-30,ASC,USD,2014-07-15 00:00:00,2014-07-15 08:30:42,Q2,13828598.0,10821033.0,3007565.0,0.21748878664344715,0.0,1907557.0,0.0,0.0,1907557.0,12728590.0,1000036.0,514253.0,1614261.0,0.11673352569797749,1100008.0,0.07954588021142851,0.0,108250.0,0.007827980826400478,13505.0,94745.0,0.006851381463254627,0.004,0.004,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1577437/000115752314002815/0001157523-14-002815-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000115752314002815/a50903404.htm,1620588775,15:32:55,20210509
27,2014-03-31,ASC,USD,2014-04-24 00:00:00,2014-04-24 17:11:29,Q1,12386264.0,9609937.0,2776327.0,0.2241456342283678,0.0,2289266.0,0.0,0.0,2289266.0,11899203.0,889986.0,441585.0,928646.0,0.07497385813833776,487061.0,0.03932267227632158,0.0,-400903.0,-0.03236674109319808,12549.0,-413452.0,-0.03337987951815011,-0.021,-0.021,19858333.0,19858333.0,https://www.sec.gov/Archives/edgar/data/1577437/000091957414002725/0000919574-14-002725-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000091957414002725/d1472627_6-k.htm,1620588775,15:32:55,20210509
28,2013-12-31,ASC,USD,2013-12-31,2013-12-31,Q4,9626591.0,8895754.0,730837.0,0.07591856764248113,0.0,1954548.0,0.0,0.0,1954548.0,10850302.0,-312050.0,365520.0,-858191.0,-0.0891479652558211,-1223711.0,-0.12711779278874527,0.0,-1682900.0,-0.17481785608217904,9784.0,-1692684.0,-0.17583420756111898,-0.09,-0.09,18050000.0,18050000.0,,,1620588775,15:32:55,20210509
29,2013-09-30,ASC,USD,2013-10-28 00:00:00,2013-10-28 16:31:41,Q3,10620399.0,8655015.0,1965384.0,0.18505745405610466,0.0,1817851.0,0.0,0.0,1817851.0,10472866.0,1060320.0,340872.0,488405.0,0.045987443597928855,147533.0,0.013891474322198253,0.0,-910467.0,-0.08572813507289133,9560.0,-920027.0,-0.08662828957744431,-0.05,-0.05,18050000.0,18050000.0,https://www.sec.gov/Archives/edgar/data/1577437/000091957413006012/0000919574-13-006012-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000091957413006012/d1425019_6-k.htm,1620588775,15:32:55,20210509
30,2013-06-30,ASC,USD,2013-08-01 00:00:00,2013-08-01 17:07:33,Q2,8345281.0,6892124.0,1453157.0,0.17412918750129563,0.0,1235520.0,0.0,0.0,1235520.0,8127644.0,1400413.0,365526.0,583163.0,0.06987937254599336,217637.0,0.02607904994451355,0.0,-1181466.0,-0.14157294403867288,7734.0,-1189200.0,-0.1424996953368017,-0.065884,-0.065884,18050000.0,18050000.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312513315274/0001193125-13-315274-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312513315274/d577128d6k.htm,1620588775,15:32:55,20210509
31,2013-03-31,ASC,USD,2013-03-31,2013-03-31,Q2,7275085.0,6105458.0,1169627.0,0.160771592359402,0.0,662016.0,0.0,0.0,662016.0,6767474.0,542536.0,348896.0,856507.0,0.11773154540462413,507611.0,0.06977389267616804,0.0,-34044.0,-0.0046795329539105045,6648.0,-40692.0,-0.0055933367101552766,-0.005,-0.005,8050000.0,8050000.0,,,1620588775,15:32:55,20210509
32,2012-12-31,ASC,USD,2012-12-31,2012-12-31,Q4,5740283.0,1793452.0,3946831.0,0.6875673202871705,0.0,817241.0,0.0,-365714.0,4535736.0,6329188.0,146621.0,365714.0,-223191.0,-0.03888153249587172,-588905.0,-0.10259163180630641,-365714.0,-1354030.0,-0.23588209849584071,29186.0,-1383216.0,-0.2409665168076208,-0.1718280745341615,-0.1718280745341615,8050000.0,8050000.0,,,1620588775,15:32:55,20210509
33,2012-09-30,ASC,USD,2012-09-30,2012-09-30,Q3,5619280.0,5674900.0,-55620.0,-0.009898065232556484,0.0,751423.0,0.0,0.0,751423.0,6426323.0,604848.0,75777.0,-731266.0,-0.13013517746045758,-807043.0,-0.14362035705642004,0.0,-1410601.0,-0.25102877948776353,6510.0,-1417111.0,-0.2521872908984781,-0.176039,-0.176039,8050000.0,8050000.0,,,1620588775,15:32:55,20210509
34,2012-06-30,ASC,USD,2012-06-30,2012-06-30,Q2,7034352.0,5877627.0,1156725.0,0.1644394536980805,0.0,685270.0,0.0,0.0,685270.0,6562897.0,963585.0,1552632.0,2024087.0,0.2877432064815636,471455.0,0.06702180954265581,0.0,-491292.0,-0.0698418276480904,7769.0,-499061.0,-0.07094626484429553,-0.061995,-0.061995,8050000.0,8050000.0,,,1620588775,15:32:55,20210509
35,2012-03-31,ASC,USD,2012-03-31,2012-03-31,Q2,6778739.0,6293882.0,484857.0,0.07152613487552774,0.0,721205.0,0.0,0.0,721205.0,7015087.0,996413.0,1551056.0,1314708.0,0.19394580614477117,-236348.0,-0.03486607169858583,0.0,-1231933.0,-0.1817348329829486,7772.0,-1239705.0,-0.18288135890760804,-0.154001,-0.154001,8050000.0,8050000.0,,,1620588775,15:32:55,20210509
