,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,GEOS,USD,2018-08-03,2018-08-03 10:31:34,Q3,21270000.0,16593000.0,4677000.0,0.21988716502115657,2537000.0,4551000.0,0.0,-34000.0,7088000.0,23681000.0,94000.0,3956000.0,1545000.0,0.07263751763046544,-2411000.0,-0.11335213916314058,-2495000.0,-4743000.0,-0.2229901269393512,53000.0,-4796000.0,-0.22548189938881052,-0.36,-0.36,13266316.0,13266316.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018019056/0001564590-18-019056-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018019056/geos-10q_20180630.htm,1620592486,16:34:46,20210509
12,2018-03-31,GEOS,USD,2018-05-04,2018-05-04 11:01:39,Q2,19247000.0,17248000.0,1999000.0,0.10386034187146048,2430000.0,4785000.0,0.0,-29000.0,7215000.0,24463000.0,127000.0,3282000.0,-1934000.0,-0.10048319218579518,-5216000.0,-0.27100327323738765,-341000.0,-5405000.0,-0.28082298540032213,-676000.0,-4729000.0,-0.24570062866940304,-0.36,-0.36,13264710.0,13264710.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018010883/0001564590-18-010883-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459018010883/geos-10q_20180331.htm,1620592486,16:34:46,20210509
13,2017-12-31,GEOS,USD,2018-02-07,2018-02-07 12:01:49,Q1,14644000.0,15612000.0,-968000.0,-0.06610215788036056,3158000.0,5129000.0,0.0,-25000.0,8287000.0,23899000.0,64000.0,3342000.0,-5913000.0,-0.40378311936629335,-9255000.0,-0.6319994537011745,-418000.0,-9474000.0,-0.6469543840480743,6000.0,-9480000.0,-0.6473641081671675,-0.72,-0.72,13202384.0,13202384.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459018001474/0001564590-18-001474-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/geos-10k_20170930.htm,1620592486,16:34:46,20210509
14,2017-09-30,GEOS,USD,2017-12-01,2017-12-01 10:32:12,Q4,23683000.0,33369000.0,-9686000.0,-0.408985348140016,3324000.0,5146000.0,0.0,-16000.0,8470000.0,41839000.0,15000.0,3978000.0,-14178000.0,-0.5986572647046404,-18156000.0,-0.7666258497656547,24000.0,-17947000.0,-0.757800954270996,1260000.0,-19207000.0,-0.811003673521091,-1.4609398817191672,-1.4609398817191672,13147016.0,13147016.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/0001564590-17-024421-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017024421/geos-10k_20170930.htm,1620592486,16:34:46,20210509
15,2017-06-30,GEOS,USD,2017-08-04,2017-08-04 11:01:18,Q3,14195000.0,19307000.0,-5112000.0,-0.3601268052131032,3674000.0,4972000.0,0.0,-11000.0,8646000.0,27953000.0,8000.0,4287000.0,-9471000.0,-0.6672067629446988,-13758000.0,-0.9692145121521663,-147000.0,-13728000.0,-0.9671010919337795,648000.0,-14376000.0,-1.0127509686509335,-1.09,-1.09,13147016.0,13147016.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017015545/0001564590-17-015545-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017015545/geos-10q_20170630.htm,1620592486,16:34:46,20210509
16,2017-03-31,GEOS,USD,2017-05-05,2017-05-05 11:01:22,Q2,20558000.0,23116000.0,-2558000.0,-0.1244284463469209,3412000.0,5026000.0,0.0,-16000.0,8438000.0,31554000.0,8000.0,4880000.0,-6116000.0,-0.2974997567856795,-10996000.0,-0.5348769335538477,-295000.0,-11162000.0,-0.5429516489930927,341000.0,-11503000.0,-0.5595388656484094,-0.88,-0.88,13146330.0,13146330.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017008971/0001564590-17-008971-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459017008971/geos-10q_20170331.htm,1620592486,16:34:46,20210509
17,2016-12-31,GEOS,USD,2017-02-09,2017-02-09 10:59:33,Q1,15285000.0,18612000.0,-3327000.0,-0.21766437684003925,3372000.0,5094000.0,0.0,-17000.0,8466000.0,27078000.0,8000.0,4621000.0,-7172000.0,-0.46921818776578345,-11793000.0,-0.771540726202159,400000.0,-11271000.0,-0.7373895976447498,434000.0,-11705000.0,-0.7657834478246647,-0.89,-0.89,13094809.0,13094809.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459017001258/0001564590-17-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/geos-10k_20160930.htm,1620592486,16:34:46,20210509
18,2016-09-30,GEOS,USD,2016-11-17,2016-11-17 11:28:34,Q4,16314000.0,21781000.0,-5467000.0,-0.33511094765232313,3295000.0,5217000.0,0.0,-10000.0,8512000.0,30293000.0,8000.0,4708000.0,-9271000.0,-0.5682849086674022,-13979000.0,-0.8568713987985779,-951000.0,-14814000.0,-0.9080544317763883,-2505000.0,-12309000.0,-0.754505332842957,-0.94,-0.94,13053438.0,13053438.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/0001564590-16-029427-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016029427/geos-10k_20160930.htm,1620592486,16:34:46,20210509
19,2016-06-30,GEOS,USD,2016-08-05,2016-08-05 11:01:14,Q3,17678000.0,20578000.0,-2900000.0,-0.16404570652788777,3441000.0,5125000.0,0.0,-16000.0,8566000.0,29144000.0,7000.0,4871000.0,-6595000.0,-0.37306256363842066,-11466000.0,-0.6486027831202624,-1243000.0,-12632000.0,-0.7145604706414753,-978000.0,-11654000.0,-0.6592374703020704,-0.89,-0.89,13051916.0,13051916.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016022877/0001564590-16-022877-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016022877/geos-10q_20160630.htm,1620592486,16:34:46,20210509
20,2016-03-31,GEOS,USD,2016-05-06,2016-05-06 11:01:21,Q2,14931000.0,19525000.0,-4594000.0,-0.30768200388453554,3510000.0,5617000.0,0.0,-18000.0,9127000.0,28652000.0,4000.0,5525000.0,-8196000.0,-0.5489250552541691,-13721000.0,-0.9189605518719443,395000.0,-13268000.0,-0.8886209898868127,-2303000.0,-10965000.0,-0.7343781394414306,-0.84,-0.84,13049696.0,13049696.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016018176/0001564590-16-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459016018176/geos-10q_20160331.htm,1620592486,16:34:46,20210509
21,2015-12-31,GEOS,USD,2016-02-04,2016-02-04 12:20:07,Q1,13137000.0,19539000.0,-6402000.0,-0.4873258734870975,3605000.0,5574000.0,0.0,-16000.0,9179000.0,28718000.0,7000.0,4810000.0,-10771000.0,-0.8198979980208572,-15581000.0,-1.186039430615818,863000.0,-14619000.0,-1.1128111440968258,-3577000.0,-11042000.0,-0.840526756489305,-0.85,-0.85,13024579.0,13024579.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459016012321/0001564590-16-012321-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/geos-10k_20150930.htm,1620592486,16:34:46,20210509
22,2015-09-30,GEOS,USD,2015-11-19,2015-11-19 12:41:17,Q4,16008000.0,25297000.0,-9289000.0,-0.580272363818091,4138000.0,5380000.0,0.0,38000.0,9518000.0,34815000.0,-26000.0,4770000.0,-14037000.0,-0.8768740629685158,-18807000.0,-1.1748500749625188,-1821000.0,-20487000.0,-1.2797976011994003,-7037000.0,-13450000.0,-0.8402048975512244,-1.03,-1.03,13004574.0,13004574.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/0001564590-15-010914-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015010914/geos-10k_20150930.htm,1620592486,16:34:46,20210509
23,2015-06-30,GEOS,USD,2015-08-07,2015-08-07 11:00:40,Q3,19751000.0,23057000.0,-3306000.0,-0.1673839299275986,3564000.0,5469000.0,0.0,-24000.0,9033000.0,32090000.0,36000.0,4681000.0,-7658000.0,-0.3877272036858893,-12339000.0,-0.6247278618804111,-703000.0,-12940000.0,-0.6551567009265353,-4376000.0,-8564000.0,-0.4335982988203129,-0.66,-0.66,13002916.0,13002916.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459015006599/0001564590-15-006599-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015006599/geos-10q_20150630.htm,1620592486,16:34:46,20210509
24,2015-03-31,GEOS,USD,2015-05-08,2015-05-08 11:00:42,Q2,27942000.0,26526000.0,1416000.0,0.05067640111659867,3691000.0,5953000.0,0.0,-23000.0,9644000.0,36170000.0,107000.0,6163000.0,-2065000.0,-0.07390308496170639,-8228000.0,-0.2944671104430606,255000.0,-7965000.0,-0.2850547562808675,-2783000.0,-5182000.0,-0.18545558657218525,-0.4,-0.4,13002616.0,13002616.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459015003680/0001564590-15-003680-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459015003680/geos-10q_20150331.htm,1620592486,16:34:46,20210509
25,2014-12-31,GEOS,USD,2015-02-05,2015-02-05 11:15:28,Q1,21166000.0,21187000.0,-21000.0,-0.0009921572332986866,3301000.0,5869000.0,0.0,-90000.0,9170000.0,30357000.0,112000.0,3933000.0,-5258000.0,-0.2484172729849759,-9191000.0,-0.4342341491070585,802000.0,-8442000.0,-0.398847207786072,-2997000.0,-5445000.0,-0.257252196919588,-0.41,-0.41,12977913.0,12977913.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459015000498/0001564590-15-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/geos-10k_20140930.htm,1620592486,16:34:46,20210509
26,2014-09-30,GEOS,USD,2014-11-21,2014-11-21 11:25:36,Q4,26285000.0,20197000.0,6088000.0,0.2316149895377592,3397000.0,5798000.0,0.0,-2000.0,9195000.0,29392000.0,93000.0,4649000.0,1542000.0,0.05866463762602245,-3107000.0,-0.11820429902986494,-127000.0,-3272000.0,-0.12448164352292182,-1439000.0,-1833000.0,-0.06973559064105003,-0.14,-0.14,12954373.0,12954373.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/0001564590-14-005894-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014005894/geos-10k_20140930.htm,1620592486,16:34:46,20210509
27,2014-06-30,GEOS,USD,2014-08-07,2014-08-07 11:01:12,Q3,40728000.0,25352000.0,15376000.0,0.37752897269691615,3667000.0,6237000.0,0.0,-50000.0,9904000.0,35256000.0,143000.0,4463000.0,9935000.0,0.24393537615399724,5472000.0,0.13435474366529168,-12000.0,5329000.0,0.13084364564918483,1577000.0,3752000.0,0.09212335494009036,0.289688457513196,0.28861966950740114,12951845.0,12999807.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459014003274/0001564590-14-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014003274/geos-10q_20140630.htm,1620592486,16:34:46,20210509
28,2014-03-31,GEOS,USD,2014-05-08,2014-05-08 11:06:36,Q2,68551000.0,40648000.0,27903000.0,0.40704001400417206,5097000.0,6554000.0,0.0,-12000.0,11651000.0,52299000.0,103000.0,5188000.0,21440000.0,0.31275984303657134,16252000.0,0.2370789631077592,-207000.0,15967000.0,0.2329214745226182,5151000.0,10816000.0,0.1577803387259121,0.83,0.82,12950416.0,13002383.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459014001905/0001564590-14-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459014001905/geos-10q_20140331.htm,1620592486,16:34:46,20210509
29,2013-12-31,GEOS,USD,2014-02-06,2014-02-06 09:46:56,Q1,101348000.0,54257000.0,47091000.0,0.46464656431305995,4375000.0,6702000.0,0.0,-26000.0,11077000.0,65334000.0,132000.0,3474000.0,39488000.0,0.389627817026483,36014000.0,0.3553498835694834,-394000.0,35519000.0,0.350465722066543,11343000.0,24176000.0,0.2385444212021944,1.86,1.85,12947195.0,13000113.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459014000167/0001564590-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/geos-10k_20130930.htm,1620592486,16:34:46,20210509
30,2013-09-30,GEOS,USD,2013-11-22,2013-11-22 06:08:13,Q4,68288000.0,38508000.0,29780000.0,0.4360941893158388,4234000.0,6511000.0,0.0,-38000.0,10745000.0,49253000.0,68000.0,2839000.0,21874000.0,0.3203198219306467,19035000.0,0.27874589971883784,254000.0,19406000.0,0.28417877225866917,5722000.0,13684000.0,0.20038659793814434,1.06,1.05,12924043.0,12977436.0,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/0001564590-13-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000156459013001356/geos-10k_20130930.htm,1620592486,16:34:46,20210509
31,2013-06-30,GEOS,USD,2013-08-07,2013-08-07 06:21:48,Q3,78148000.0,44273000.0,33875000.0,0.4334723857296412,3327000.0,5610000.0,0.0,11000.0,8937000.0,53210000.0,62000.0,3453000.0,28391000.0,0.36329784511439833,24938000.0,0.3191124532937503,-171000.0,24941000.0,0.3191508419921175,7950000.0,16991000.0,0.2174207913190357,1.32,1.31,12911316.0,12982322.0,https://www.sec.gov/Archives/edgar/data/1001115/000095012313005435/0000950123-13-005435-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000095012313005435/geos-10q_20130630.htm,1620592486,16:34:46,20210509
32,2013-03-31,GEOS,USD,2013-05-03,2013-05-03 06:04:19,Q2,76420000.0,40864000.0,35556000.0,0.46527087149960744,3768000.0,5899000.0,0.0,0.0,9667000.0,50531000.0,48000.0,3883000.0,29772000.0,0.38958387856582044,25889000.0,0.3387725726249673,-1047000.0,25024000.0,0.3274535461920963,8155000.0,16869000.0,0.2207406438105208,1.31,1.3,12882396.0,12955566.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312513197315/0001193125-13-197315-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312513197315/d508059d10q.htm,1620592486,16:34:46,20210509
33,2012-12-31,GEOS,USD,2013-02-07,2013-02-07 06:10:17,Q1,77751000.0,37187000.0,40564000.0,0.5217167624853699,3365000.0,5363000.0,0.0,-16000.0,8728000.0,45915000.0,85000.0,2054000.0,33890000.0,0.4358786382168718,31836000.0,0.4094609715630667,-258000.0,31722000.0,0.4079947524790678,9709000.0,22013000.0,0.28312176049182647,1.72,1.7,12827918.0,12926814.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312513042120/0001193125-13-042120-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/d413433d10k.htm,1620592486,16:34:46,20210509
34,2012-09-30,GEOS,USD,2012-12-12,2012-12-12 09:14:11,Q4,36949000.0,23600000.0,13349000.0,0.36128176675958756,2969000.0,4430000.0,0.0,0.0,7192000.0,30792000.0,80000.0,2236000.0,8393000.0,0.22715093777910092,6157000.0,0.16663509161276355,261000.0,6520000.0,0.17645944409862244,2253000.0,4267000.0,0.11548350428969661,0.16716129486186843,0.1657042332829787,25526244.0,25750700.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/0001193125-12-499442-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512499442/d413433d10k.htm,1620592486,16:34:46,20210509
35,2012-06-30,GEOS,USD,2012-08-03,2012-08-03 06:09:05,Q3,55201000.0,32238000.0,22963000.0,0.4159888407818699,2800000.0,4838000.0,0.0,0.0,7359000.0,39597000.0,76000.0,2421000.0,18025000.0,0.32653393960254345,15604000.0,0.2826760384775638,-59000.0,15587000.0,0.28236807304215505,4851000.0,10736000.0,0.19448923026756762,0.84,0.835,12748166.0,12882448.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312512333205/0001193125-12-333205-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512333205/d342206d10q.htm,1620592486,16:34:46,20210509
36,2012-03-31,GEOS,USD,2012-05-04,2012-05-04 07:30:47,Q2,56233000.0,31173000.0,25060000.0,0.4456457951736525,3509000.0,4911000.0,0.0,0.0,8588000.0,39761000.0,43000.0,3099000.0,19571000.0,0.3480340725196948,16472000.0,0.29292408372308076,218000.0,16823000.0,0.29916597015987056,5392000.0,11431000.0,0.20327921327334483,0.9,0.89,12726292.0,12860780.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312512210069/0001193125-12-210069-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312512210069/d329948d10q.htm,1620592486,16:34:46,20210509
37,2011-12-31,GEOS,USD,2012-02-02,2012-02-02 16:48:42,Q1,43281000.0,22623000.0,20658000.0,0.47729950786719344,2889000.0,4735000.0,0.0,0.0,8060000.0,30683000.0,0.0,1831000.0,14429000.0,0.3333795429865299,12598000.0,0.29107460548508585,67000.0,12932000.0,0.29879161756891015,4247000.0,8685000.0,0.20066541900603035,0.685,0.675,12704538.0,12835096.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312512036890/0001193125-12-036890-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/d249151d10k.htm,1620592486,16:34:46,20210509
38,2011-09-30,GEOS,USD,2011-12-09,2011-12-09 14:04:40,Q4,32805000.0,20025000.0,12780000.0,0.3895747599451303,2544000.0,4187000.0,0.0,0.0,6714000.0,26739000.0,0.0,1699000.0,7765000.0,0.23670172229843012,6066000.0,0.1849108367626886,-7000.0,6143000.0,0.18725803993293705,2554000.0,3589000.0,0.10940405426002134,0.28678338513386525,0.28678338513386525,12514672.0,12514672.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/0001193125-11-336346-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511336346/d249151d10k.htm,1620592486,16:34:46,20210509
39,2011-06-30,GEOS,USD,2011-08-05,2011-08-05 08:54:33,Q3,46368000.0,25812000.0,20556000.0,0.44332298136645965,2820000.0,4114000.0,0.0,0.0,7046000.0,32858000.0,0.0,1658000.0,15168000.0,0.32712215320910976,13510000.0,0.2913647342995169,-12000.0,13536000.0,0.2919254658385093,4329000.0,9207000.0,0.19856366459627328,0.735,0.72,12514672.0,12750312.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312511211445/0001193125-11-211445-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511211445/d10q.htm,1620592486,16:34:46,20210509
40,2011-03-31,GEOS,USD,2011-05-06,2011-05-06 08:55:49,Q2,50696000.0,29012000.0,21684000.0,0.42772605333754143,3225000.0,5308000.0,0.0,0.0,8636000.0,37648000.0,0.0,2193000.0,15241000.0,0.30063515859239387,13048000.0,0.2573773078743885,-111000.0,13004000.0,0.25650938930093103,4302000.0,8702000.0,0.1716506233233391,0.705,0.69,12332580.0,12594508.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312511129735/0001193125-11-129735-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312511129735/d10q.htm,1620592486,16:34:46,20210509
41,2010-12-31,GEOS,USD,2011-02-04,2011-02-04 08:46:59,Q1,43101000.0,24008000.0,19093000.0,0.4429827614208487,2940000.0,4442000.0,0.0,0.0,7296000.0,31304000.0,43000.0,1497000.0,13294000.0,0.30843831929653603,11797000.0,0.2737059464977611,120000.0,11936000.0,0.27693092967680566,3723000.0,8213000.0,0.19055242337764786,0.67,0.65,12237332.0,12613436.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312511023909/0001193125-11-023909-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/d10k.htm,1620592486,16:34:46,20210509
