,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXC,USD,2021-02-26,2021-02-25 18:26:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,1567857.0,1567857.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459021009042/0001564590-21-009042-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000156459021009042/fxc-10k_20201231.htm,1620592351,16:32:31,20210509
1,2020-09-30,FXC,USD,2020-11-06,2020-11-05 18:32:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,1567857.0,1567857.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020051554/0001564590-20-051554-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000156459020051554/fxc-10q_20200930.htm,1620592351,16:32:31,20210509
2,2020-06-30,FXC,USD,2020-08-07,2020-08-06 19:06:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109564.0,109564.0,109564.0,0.0,0.0,-109564.0,0.0,-109564.0,0.0,0.0,-109564.0,0.0,0.0,-109564.0,0.0,-0.06988,-0.06988,1567857.0,1567857.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020037977/0001564590-20-037977-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000156459020037977/fxc-10q_20200630.htm,1620592351,16:32:31,20210509
3,2020-03-31,FXC,USD,2020-05-08 00:00:00,2020-05-07 18:01:50,Q1,298875.0,0.0,298875.0,1.0,0.0,0.0,0.0,115890.0,115890.0,115890.0,0.0,0.0,182985.0,0.612245922208,182985.0,0.612245922208281,0.0,182985.0,0.612245922208281,0.0,182985.0,0.612245922208281,0.11512,0.11512,1589560.0,1589560.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020023056/0001564590-20-023056-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459020023056/fxc-10q_20200331.htm,1620592351,16:32:31,20210509
4,2019-12-31,FXC,USD,2020-02-28 00:00:00,2020-02-27 20:07:27,Q4,336088.0,0.0,336088.0,1.0,0.0,0.0,0.0,117498.0,117498.0,117498.0,0.0,0.0,218590.0,0.650395134608,218590.0,0.6503951346076028,0.0,218590.0,0.6503951346076028,0.0,218590.0,0.6503951346076028,0.12926,0.12926,1691096.0,1691096.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020007570/0001564590-20-007570-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459020007570/fxc-10k_20191231.htm,1620592351,16:32:31,20210509
5,2019-09-30,FXC,USD,2019-11-08 00:00:00,2019-11-08 17:27:47,Q3,352263.0,0.0,352263.0,1.0,0.0,0.0,0.0,123165.0,123165.0,123165.0,0.0,0.0,229098.0,0.650360668024,229098.0,0.6503606680236074,0.0,229098.0,0.6503606680236074,0.0,229098.0,0.6503606680236074,0.13195,0.13195,1736264.0,1736264.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459019042352/0001564590-19-042352-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459019042352/fxc-10q_20190930.htm,1620592351,16:32:31,20210509
6,2019-06-30,FXC,USD,2019-08-08 00:00:00,2019-08-07 20:21:41,Q2,367075.0,0.0,367075.0,1.0,0.0,0.0,0.0,122613.0,122613.0,122613.0,0.0,0.0,244462.0,0.665972893823,244462.0,0.6659728938227882,0.0,244462.0,0.6659728938227882,0.0,244462.0,0.6659728938227882,0.13646,0.13646,1791436.0,1791436.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459019030316/0001564590-19-030316-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459019030316/fxc-10q_20190630.htm,1620592351,16:32:31,20210509
7,2019-03-31,FXC,USD,2019-05-09 00:00:00,2019-05-08 18:42:12,Q1,422251.0,0.0,422251.0,1.0,0.0,0.0,0.0,142375.0,142375.0,142375.0,0.0,0.0,279876.0,0.662819034176,279876.0,0.6628190341763548,0.0,279876.0,0.6628190341763548,0.0,279876.0,0.6628190341763548,0.14568,0.14568,1921111.0,1921111.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459019017413/0001564590-19-017413-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459019017413/fxc-10q_20190331.htm,1620592351,16:32:31,20210509
8,2018-12-31,FXC,USD,2019-01-11 00:00:00,2019-01-11 17:28:25,Q4,-1216895.0,0.0,-1216895.0,1.0,0.0,0.0,0.0,-663962.0,-663962.0,-663962.0,0.0,0.0,-552933.0,0.454380205359,-552933.0,0.45438020535872037,0.0,-552933.0,0.45438020535872037,0.0,-552933.0,0.45438020535872037,-0.26,-0.26,2162329.0,2162329.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/0001193125-19-007539-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/d678662d10k.htm,1620592351,16:32:31,20210509
9,2018-10-31,FXC,USD,2019-01-11 00:00:00,2019-01-11 17:28:25,Q4,399666.0,0.0,399666.0,1.0,0.0,0.0,0.0,160266.0,160266.0,160266.0,0.0,0.0,239400.0,0.599000165138,239400.0,0.5990001651378901,0.0,239400.0,0.5990001651378901,0.0,239400.0,0.5990001651378901,0.11071,0.11071,2162329.0,2162329.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/0001193125-19-007539-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/d678662d10k.htm,1620592351,16:32:31,20210509
