,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BXMT,USD,2018-07-24 00:00:00,2018-07-24 16:18:39,Q2,103746000.0,0.0,0.0,0.0,0.0,29996000.0,0.0,0.0,31000000.0,0.0,87733000.0,0.0,0.0,0.0,0.0,0.6998920440306132,0.0,72611000.0,0.6998920440306132,104000.0,72312000.0,0.69701000520502,0.66,0.66,109069078.0,109069078.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312518224714/0001193125-18-224714-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518224714/d598720d10q.htm,1620589810,15:50:10,20210509
11,2018-03-31,BXMT,USD,2018-04-24 00:00:00,2018-04-24 16:18:21,Q1,85436000.0,0.0,0.0,0.0,0.0,22977000.0,0.0,0.0,24000000.0,0.0,69989000.0,0.0,0.0,0.0,0.0,0.7167470387190411,0.0,61236000.0,0.7167470387190411,120000.0,60958000.0,0.7134931410646566,0.56,0.56,108397598.0,108397598.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312518128820/0001193125-18-128820-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518128820/d480506d10q.htm,1620589810,15:50:10,20210509
12,2017-12-31,BXMT,USD,2018-02-13 00:00:00,2018-02-13 17:10:41,Q4,80175000.0,0.0,0.0,0.0,0.0,20986000.0,0.0,0.0,22000000.0,0.0,65953000.0,0.0,0.0,0.0,0.0,0.7257623947614593,0.0,58188000.0,0.7257623947614593,49000.0,57890000.0,0.7220455254131587,0.5340524242981842,0.5340524242981842,108397598.0,108397598.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/0001193125-18-042819-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/d470827d10k.htm,1620589810,15:50:10,20210509
13,2017-09-30,BXMT,USD,2017-10-24 00:00:00,2017-10-24 16:18:23,Q3,78555000.0,0.0,0.0,0.0,0.0,19729000.0,0.0,0.0,21000000.0,0.0,67891000.0,0.0,0.0,0.0,0.0,0.7369740945834129,0.0,57893000.0,0.7369740945834129,83000.0,57722000.0,0.7347972757940296,0.61,0.61,95013087.0,95013087.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312517317887/0001193125-17-317887-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517317887/d454098d10q.htm,1620589810,15:50:10,20210509
14,2017-06-30,BXMT,USD,2017-07-25 00:00:00,2017-07-25 16:19:25,Q2,72473000.0,0.0,0.0,0.0,0.0,20904000.0,0.0,0.0,22000000.0,0.0,54352000.0,0.0,0.0,0.0,0.0,0.6996674623652946,0.0,50707000.0,0.6996674623652946,94000.0,50613000.0,0.6983704276075228,0.53,0.53,95005873.0,95005873.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312517235017/0001193125-17-235017-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517235017/d403901d10q.htm,1620589810,15:50:10,20210509
15,2017-03-31,BXMT,USD,2017-04-25 00:00:00,2017-04-25 16:22:25,Q1,71843000.0,0.0,0.0,0.0,0.0,19332000.0,0.0,0.0,20000000.0,0.0,46674000.0,0.0,0.0,0.0,0.0,0.71675737371769,0.0,51494000.0,0.71675737371769,89000.0,51405000.0,0.7155185613072951,0.54,0.54,94993386.0,94993386.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312517136783/0001193125-17-136783-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517136783/d336312d10q.htm,1620589810,15:50:10,20210509
16,2016-12-31,BXMT,USD,2017-02-14 00:00:00,2017-02-14 16:19:52,Q4,71844000.0,0.0,0.0,0.0,0.0,18687000.0,0.0,0.0,20000000.0,0.0,44451000.0,0.0,0.0,0.0,0.0,0.7420939814041534,0.0,53315000.0,0.7420939814041534,-85000.0,53376000.0,0.7429430432603975,0.5618917510741221,0.5618917510741221,94993386.0,94993386.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/0001193125-17-043457-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/d307635d10k.htm,1620589810,15:50:10,20210509
17,2016-09-30,BXMT,USD,2016-10-25 00:00:00,2016-10-25 16:18:23,Q3,85641000.0,0.0,0.0,0.0,0.0,20287000.0,0.0,0.0,21000000.0,0.0,45373000.0,0.0,0.0,0.0,0.0,0.7775014303896498,0.0,66586000.0,0.7775014303896498,194000.0,64794000.0,0.7565768732266087,0.69,0.69,94071537.0,94071537.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312516746588/0001193125-16-746588-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516746588/d258784d10q.htm,1620589810,15:50:10,20210509
18,2016-06-30,BXMT,USD,2016-07-26,2016-07-26 16:19:28,Q2,91930000.0,0.0,0.0,0.0,0.0,21872000.0,0.0,0.0,23000000.0,0.0,49065000.0,0.0,0.0,0.0,0.0,0.7537909278799086,0.0,69296000.0,0.7537909278799086,-154000.0,63081000.0,0.6861851408680518,0.67,0.67,94064423.0,94064423.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312516658148/d108792d10q.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312516658148/d108792d10q.htm,1620589810,15:50:10,20210509
19,2016-03-31,BXMT,USD,2016-04-26 00:00:00,2016-04-26 16:19:54,Q1,77710000.0,0.0,0.0,0.0,0.0,19518000.0,0.0,0.0,20000000.0,0.0,45381000.0,0.0,0.0,0.0,0.0,0.7391584094711106,0.0,57440000.0,0.7391584094711106,241000.0,57047000.0,0.7341011452837473,0.61,0.61,94067769.0,94067769.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312516556472/0001193125-16-556472-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516556472/d154628d10q.htm,1620589810,15:50:10,20210509
20,2015-12-31,BXMT,USD,2016-02-16 00:00:00,2016-02-16 16:22:53,Q4,81954000.0,0.0,0.0,0.0,0.0,21624000.0,0.0,0.0,22000000.0,0.0,46291000.0,0.0,0.0,0.0,0.0,0.8013031700710155,0.0,65670000.0,0.8013031700710155,73000.0,65265000.0,0.7963613734534006,0.6938083117502234,0.6938083117502234,94067769.0,94067769.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/0001193125-16-465332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/d24186d10k.htm,1620589810,15:50:10,20210509
21,2015-09-30,BXMT,USD,2015-10-27 00:00:00,2015-10-27 16:19:02,Q3,86950000.0,0.0,0.0,0.0,0.0,18210000.0,0.0,0.0,19000000.0,0.0,51329000.0,0.0,0.0,0.0,0.0,0.7804370327774584,0.0,67859000.0,0.7804370327774584,81000.0,66888000.0,0.7692696952271421,0.72,0.72,93357960.0,93357960.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312515354712/0001193125-15-354712-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515354712/d32318d10q.htm,1620589810,15:50:10,20210509
22,2015-06-30,BXMT,USD,2015-07-28 00:00:00,2015-07-28 16:02:34,Q2,54561000.0,0.0,0.0,0.0,0.0,22972000.0,0.0,0.0,24000000.0,0.0,30634000.0,0.0,0.0,0.0,0.0,0.5960667876321915,0.0,32522000.0,0.5960667876321915,105000.0,29284000.0,0.5367203680284452,0.36,0.36,80940535.0,80940535.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312515265974/0001193125-15-265974-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515265974/d57666d10q.htm,1620589810,15:50:10,20210509
23,2015-03-31,BXMT,USD,2015-04-28 00:00:00,2015-04-28 16:07:12,Q1,56722000.0,0.0,0.0,0.0,0.0,13539000.0,0.0,0.0,14000000.0,0.0,24161000.0,0.0,0.0,0.0,0.0,0.8169317019851204,0.0,46338000.0,0.8169317019851204,245000.0,35393000.0,0.6239730615986743,0.6,0.6,58576025.0,58576025.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312515152864/0001193125-15-152864-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515152864/d900474d10q.htm,1620589810,15:50:10,20210509
24,2014-12-31,BXMT,USD,2015-02-17,2015-02-17 16:37:24,Q4,42467000.0,0.0,0.0,0.0,0.0,11507000.0,0.0,0.0,12000000.0,0.0,21446000.0,0.0,0.0,0.0,0.0,0.5991240257140839,0.0,25443000.0,0.5991240257140839,106000.0,21490000.0,0.5060399839875668,0.3668736483911293,0.3668736483911293,58576025.0,58576025.0,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,1620589810,15:50:10,20210509
25,2014-09-30,BXMT,USD,2014-10-28 00:00:00,2014-10-28 16:04:02,Q3,32263000.0,0.0,0.0,0.0,0.0,8079000.0,0.0,0.0,9000000.0,0.0,19903000.0,0.0,0.0,0.0,0.0,0.727861637169513,0.0,23483000.0,0.727861637169513,-118000.0,22024000.0,0.6826395561479094,0.45,0.45,49211205.0,49211205.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312514385002/0001193125-14-385002-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514385002/d792445d10q.htm,1620589810,15:50:10,20210509
26,2014-06-30,BXMT,USD,2014-07-29 00:00:00,2014-07-29 16:05:32,Q2,33909000.0,0.0,0.0,0.0,0.0,19008000.0,0.0,0.0,20000000.0,0.0,15720000.0,0.0,0.0,0.0,0.0,1.1335338700639948,0.0,38437000.0,1.1335338700639948,-2000.0,33466000.0,0.9869356218113186,0.7,0.7,47977813.0,47977813.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312514284599/0001193125-14-284599-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514284599/d748277d10q.htm,1620589810,15:50:10,20210509
27,2014-03-31,BXMT,USD,2014-04-29 00:00:00,2014-04-29 16:15:26,Q1,20243000.0,0.0,0.0,0.0,0.0,6596000.0,0.0,0.0,7000000.0,0.0,12074000.0,0.0,0.0,0.0,0.0,0.6741589685323321,0.0,13647000.0,0.6741589685323321,531000.0,13065000.0,0.645408289285185,0.34,0.34,37967365.0,37967365.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312514167176/0001193125-14-167176-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514167176/d700383d10q.htm,1620589810,15:50:10,20210509
28,2013-12-31,BXMT,USD,2014-02-18,2014-02-18 16:15:10,Q4,18265000.0,0.0,0.0,0.0,0.0,7598000.0,0.0,0.0,8000000.0,0.0,11525000.0,0.0,0.0,0.0,0.0,0.5690665206679442,0.0,10394000.0,0.5690665206679442,666000.0,7079000.0,0.38757185874623595,0.18644959954424017,0.18644959954424017,37967365.0,37967365.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,1620589810,15:50:10,20210509
29,2013-09-30,BXMT,USD,2013-10-29 00:00:00,2013-10-29 16:07:01,Q3,14910000.0,0.0,0.0,0.0,0.0,4048000.0,0.0,0.0,4000000.0,0.0,4407000.0,0.0,0.0,0.0,0.0,0.6882629107981221,0.0,10262000.0,0.6882629107981221,-264000.0,8320000.0,0.5580147551978538,0.29,0.29,28894515.0,28894515.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312513415926/0001193125-13-415926-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513415926/d601563d10q.htm,1620589810,15:50:10,20210509
30,2013-06-30,BXMT,USD,2013-07-30 00:00:00,2013-07-30 17:27:10,Q2,8711000.0,0.0,0.0,0.0,0.0,3427000.0,0.0,0.0,3000000.0,0.0,1306000.0,0.0,0.0,0.0,0.0,0.8405464355412696,0.0,7322000.0,0.8405464355412696,554000.0,2748000.0,0.3154632074388704,0.22,0.22,12401274.0,12401274.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312513310583/0001193125-13-310583-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513310583/d560028d10q.htm,1620589810,15:50:10,20210509
31,2013-03-31,BXMT,USD,2013-05-06 00:00:00,2013-05-06 17:15:00,Q1,679000.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,2000000.0,0.0,777000.0,0.0,0.0,0.0,0.0,-2.296023564064801,0.0,-1559000.0,-2.296023564064801,38000.0,-3115000.0,-4.587628865979381,-1.03,-1.03,3016425.0,3016425.0,https://www.sec.gov/Archives/edgar/data/1061630/000119312513201909/0001193125-13-201909-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513201909/d531567d10q.htm,1620589810,15:50:10,20210509
32,2012-12-31,BXMT,USD,2013-03-26 00:00:00,2013-03-26 16:18:17,Q4,27228000.0,0.0,0.0,0.0,0.0,-6719000.0,0.0,0.0,4000000.0,0.0,4236000.0,0.0,0.0,0.0,0.0,4.544255913030704,0.0,123731000.0,4.544255913030704,-1609000.0,105189000.0,3.863265755839577,34.87207538725478,34.87207538725478,3016425.0,3016425.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/0001193805-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/e610676_10k-ct.htm,1620589810,15:50:10,20210509
33,2012-09-30,BXMT,USD,2012-11-14 00:00:00,2012-11-14 14:04:24,Q3,20347000.0,0.0,0.0,0.0,0.0,7141000.0,0.0,0.0,4000000.0,0.0,5147000.0,0.0,0.0,0.0,0.0,0.669238708409102,0.0,13617000.0,0.669238708409102,717000.0,6999000.0,0.3439819137956456,3.0,2.8,2317342.0,2461602.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001807/0001193805-12-001807-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001807/e610186_10q-ct.htm,1620589810,15:50:10,20210509
34,2012-06-30,BXMT,USD,2012-08-01 00:00:00,2012-08-01 16:03:40,Q2,8029000.0,0.0,0.0,0.0,0.0,4740000.0,0.0,0.0,2000000.0,0.0,5413000.0,0.0,0.0,0.0,0.0,0.4351724996886287,0.0,3494000.0,0.4351724996886287,143000.0,2283000.0,0.2843442520861876,1.0,0.9,2289352.0,2442685.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001247/0001193805-12-001247-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001247/e609871_10q-ct.htm,1620589810,15:50:10,20210509
35,2012-03-31,BXMT,USD,2012-05-08,2012-05-08 16:33:52,Q1,-2812000.0,0.0,0.0,0.0,0.0,2727000.0,0.0,0.0,1000000.0,0.0,23342000.0,0.0,0.0,0.0,0.0,-50.33605974395448,0.0,141545000.0,-50.33605974395448,923000.0,66553000.0,-23.667496443812233,29.1,27.4,2283741.0,2430146.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm,1620589810,15:50:10,20210509
36,2011-12-31,BXMT,USD,2012-02-14 00:00:00,2012-02-14 15:56:25,Q4,-36991000.0,0.0,0.0,0.0,0.0,3999000.0,0.0,0.0,-11000000.0,0.0,16593000.0,0.0,0.0,0.0,0.0,0.39869157362601715,0.0,-14748000.0,0.39869157362601715,1332000.0,-8322000.0,0.22497364223730096,-3.6440209288181102,-3.6440209288181102,2283741.0,2283741.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/0001193805-12-000210-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm,1620589810,15:50:10,20210509
37,2011-09-30,BXMT,USD,2011-11-02 00:00:00,2011-11-01 18:08:44,Q3,7017000.0,0.0,0.0,0.0,0.0,4941000.0,0.0,-20054000.0,5000000.0,0.0,21838000.0,0.0,0.0,0.0,0.0,1.142938577739775,0.0,8020000.0,1.142938577739775,-236000.0,13722000.0,1.9555365540829415,6.0,5.7,2273008.0,2412197.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511002123/0001193805-11-002123-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511002123/e609022_10q-ct.htm,1620589810,15:50:10,20210509
38,2011-06-30,BXMT,USD,2011-08-03 00:00:00,2011-08-03 17:08:05,Q2,2067000.0,0.0,0.0,0.0,0.0,4649000.0,0.0,-937000.0,5000000.0,0.0,32296000.0,0.0,0.0,0.0,0.0,3.524431543299468,0.0,7285000.0,3.524431543299468,1061000.0,-1845000.0,-0.8925979680696662,-0.8,-0.8,2272314.0,2272314.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511001435/0001193805-11-001435-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511001435/e608711_10q-ct.htm,1620589810,15:50:10,20210509
39,2011-03-31,BXMT,USD,2011-05-10 00:00:00,2011-05-10 16:16:31,Q1,12634000.0,0.0,0.0,0.0,0.0,10280000.0,0.0,-250040000.0,10000000.0,0.0,26247000.0,0.0,0.0,0.0,0.0,20.12870033243628,0.0,254306000.0,20.12870033243628,389000.0,254585000.0,20.150783599810037,113.5,110.4,2243555.0,2306838.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000875/0001193805-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000875/e608406_10q-ct.htm,1620589810,15:50:10,20210509
40,2010-12-31,BXMT,USD,2011-03-31,2011-03-31 16:09:11,Q4,11143000.0,0.0,0.0,0.0,0.0,4396000.0,0.0,-2486000.0,-8000000.0,0.0,29501000.0,5000.0,0.0,0.0,0.0,1.0020640761015884,0.0,11166000.0,1.0020640761015884,1251000.0,9915000.0,0.8897962846630172,4.419325579270399,4.419325579270399,2243555.0,2243555.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,1620589810,15:50:10,20210509
41,2010-09-30,BXMT,USD,2010-10-26 00:00:00,2010-10-26 16:03:17,Q3,8576000.0,0.0,0.0,0.0,0.0,5143000.0,0.0,-185000.0,5000000.0,0.0,31557000.0,5000.0,0.0,0.0,0.0,-15.642840485074627,0.0,-134153000.0,-15.642840485074627,556000.0,-134709000.0,-15.707672574626866,-60.2,-60.2,2238990.0,2238990.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002630/0001193805-10-002630-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002630/e607622_10q-ct.htm,1620589810,15:50:10,20210509
42,2010-06-30,BXMT,USD,2010-07-27 00:00:00,2010-07-27 16:01:39,Q2,10022000.0,0.0,0.0,0.0,0.0,4504000.0,0.0,-463000.0,5000000.0,0.0,31653000.0,4000.0,0.0,0.0,0.0,0.2895629614847336,0.0,2902000.0,0.2895629614847336,0.0,2902000.0,0.2895629614847336,1.2987507020727649,1.2802572161155354,2234455.0,2266732.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002016/0001193805-10-002016-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002016/e607285_10q-ct.htm,1620589810,15:50:10,20210509
43,2010-03-31,BXMT,USD,2010-05-04 00:00:00,2010-05-04 16:36:33,Q1,13253000.0,0.0,0.0,0.0,0.0,4736000.0,0.0,0.0,5000000.0,0.0,31252000.0,6000.0,0.0,0.0,0.0,-4.76563796876179,0.0,-63159000.0,-4.76563796876179,293000.0,-63452000.0,-4.787746170678337,-28.4,-28.4,2233554.0,2233554.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510001244/0001193805-10-001244-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510001244/e606868_10q-ct.htm,1620589810,15:50:10,20210509
44,2009-12-31,BXMT,USD,2010-03-02 00:00:00,2010-03-02 16:34:22,Q4,12951000.0,0.0,0.0,0.0,0.0,3652000.0,0.0,0.0,4000000.0,0.0,18678000.0,6000.0,0.0,0.0,0.0,-30.169562195969423,0.0,-390726000.0,-30.169562195969423,-286000.0,-390440000.0,-30.147478959153734,-174.80660866045773,-174.80660866045773,2233554.0,2233554.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/0001193805-10-000613-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/e606491_10k-ct.htm,1620589810,15:50:10,20210509
45,2009-09-30,BXMT,USD,2009-11-03 00:00:00,2009-11-03 16:31:26,Q3,13066000.0,0.0,0.0,0.0,0.0,5492000.0,0.0,0.0,6000000.0,0.0,19604000.0,51000.0,0.0,0.0,0.0,-8.147635083422623,0.0,-106457000.0,-8.147635083422623,0.0,-106457000.0,-8.147635083422623,-47.5,-47.5,2242662.0,2242662.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380509002120/0001193805-09-002120-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509002120/e605983_10q-ct.htm,1620589810,15:50:10,20210509
