,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EGY.L,USD,2018-06-30,2018-06-30,Q2,27898000.0,17324000.0,10574000.0,0.37902358592013763,0.0,5008000.0,0.0,-1224000.0,4706000.0,22030000.0,84000.0,1166000.0,7034000.0,0.2521327693741487,5868000.0,0.2103376586135207,-1369000.0,4469000.0,0.1601906946734533,3582000.0,544000.0,0.01949960570650226,0.009206295481468946,0.009089238275049706,59090000.0,59851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
11,2018-03-31,EGY.L,USD,2018-03-31,2018-03-31,Q1,31307000.0,15746000.0,15561000.0,0.4970453892100808,0.0,2603000.0,0.0,69000.0,2579000.0,18325000.0,294000.0,1184000.0,14166000.0,0.45248666432427254,12982000.0,0.41466764621330693,125000.0,12753000.0,0.4073529881496151,4042000.0,8659000.0,0.27658351167470535,0.15,0.15,58863000.0,58863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
12,2017-12-31,EGY.L,USD,2017-12-31,2017-12-31,Q4,17156000.0,12467000.0,4689000.0,0.27331545814875263,0.0,1723000.0,0.0,2684000.0,1974000.0,14441000.0,230000.0,994000.0,3709000.0,0.21619258568430869,2715000.0,0.15825367218465844,2464000.0,4873000.0,0.2840405688971788,1339000.0,3431000.0,0.19998834227092563,0.06,0.06,58819000.0,58819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
13,2017-09-30,EGY.L,USD,2017-09-30,2017-09-30,Q3,18178000.0,12036000.0,6142000.0,0.3378809550005501,0.0,2463000.0,0.0,-793000.0,2470000.0,14506000.0,236000.0,1792000.0,5464000.0,0.3005831224557157,3672000.0,0.20200242050830675,-744000.0,2601000.0,0.1430850478600506,2749000.0,-322000.0,-0.017713719881175045,-0.01,-0.01,58817000.0,58817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
14,2017-06-30,EGY.L,USD,2017-06-30,2017-06-30,Q2,20425000.0,11836000.0,8589000.0,0.4205140758873929,0.0,3049000.0,0.0,338000.0,2819000.0,14655000.0,274000.0,2074000.0,7844000.0,0.3840391676866585,5770000.0,0.2824969400244798,155000.0,5547000.0,0.27157894736842103,3096000.0,2283000.0,0.11177478580171359,0.04,0.04,58658000.0,58658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
15,2017-03-31,EGY.L,USD,2017-03-31,2017-03-31,Q1,21266000.0,9815000.0,11451000.0,0.5384651556475125,0.0,3142000.0,0.0,-116000.0,3205000.0,13020000.0,306000.0,1966000.0,10212000.0,0.4802031411642998,8246000.0,0.3877551020408163,-214000.0,7629000.0,0.358741653343365,3194000.0,4259000.0,0.20027273582243957,0.07272013249782301,0.07270399453738477,58567000.0,58580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
16,2016-12-31,EGY.L,USD,2016-12-31,2016-12-31,Q4,15326000.0,12969000.0,2357000.0,0.15379094349471487,0.0,726000.0,0.0,-1482000.0,-121000.0,12848000.0,272000.0,2563000.0,5041000.0,0.3289181782591674,2478000.0,0.16168602375048938,-2127000.0,23000.0,0.0015007177345687068,2364000.0,-2627000.0,-0.17140806472660838,-0.06,-0.06,58554000.0,58554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
17,2016-09-30,EGY.L,USD,2016-09-30,2016-09-30,Q3,14635000.0,8769000.0,5866000.0,0.40081995216945676,0.0,2505000.0,0.0,-149000.0,2857000.0,11626000.0,272000.0,1601000.0,4610000.0,0.3149982917663136,3009000.0,0.20560300649128802,-300000.0,2382000.0,0.16276050563717118,2198000.0,-15599000.0,-1.0658694909463615,-0.27,-0.27,58708000.0,58708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
18,2016-06-30,EGY.L,USD,2016-06-30,2016-06-30,Q2,18847000.0,9286000.0,9561000.0,0.5072955908102085,0.0,4061000.0,0.0,-363000.0,4817000.0,14103000.0,498000.0,1945000.0,6689000.0,0.35491059585079854,4744000.0,0.251711147662758,-534000.0,2740000.0,0.1453812277816098,3001000.0,-261000.0,-0.013848357828832175,-0.004464,-0.004464,58464000.0,58464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
19,2016-03-31,EGY.L,USD,2016-03-31,2016-03-31,Q1,10976000.0,13494000.0,-2518000.0,-0.22940962099125364,0.0,2531000.0,0.0,524000.0,11416000.0,24910000.0,489000.0,2241000.0,-11693000.0,-1.0653243440233235,-13934000.0,-1.269497084548105,7810000.0,-3411000.0,-0.3107689504373178,4652000.0,-8063000.0,-0.7346027696793003,-0.14,-0.14,58513000.0,58513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
20,2015-12-31,EGY.L,USD,2015-12-31,2015-12-31,Q4,17523000.0,19650000.0,-2127000.0,-0.12138332477315528,0.0,5695000.0,0.0,-1195000.0,17915000.0,37565000.0,218000.0,9517000.0,-10525000.0,-0.6006391599611939,-20042000.0,-1.1437539234149403,-56277000.0,-76537000.0,-4.367802316954859,4242000.0,-80779000.0,-4.609884152257034,-1.38,-1.38,58473000.0,58473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
21,2015-09-30,EGY.L,USD,2015-09-30,2015-09-30,Q3,17546000.0,18868000.0,-1322000.0,-0.07534480793343212,0.0,3804000.0,0.0,1622000.0,12811000.0,31679000.0,465000.0,8259000.0,-5874000.0,-0.3347771571868232,-14133000.0,-0.805482731106805,-16366000.0,-30961000.0,-1.7645617234697366,2707000.0,-33668000.0,-1.9188419012880429,-0.58,-0.58,58392000.0,58392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
22,2015-06-30,EGY.L,USD,2015-06-30,2015-06-30,Q2,27137000.0,18462000.0,8675000.0,0.3196742454950805,0.0,2829000.0,0.0,438000.0,3884000.0,22346000.0,344000.0,9299000.0,14090000.0,0.5192173047868224,4791000.0,0.17654862365036667,-5383000.0,-931000.0,-0.034307403176474925,4273000.0,-5204000.0,-0.19176769723993073,-0.09,-0.09,58302000.0,58302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
23,2015-03-31,EGY.L,USD,2015-03-31,2015-03-31,Q1,18239000.0,15846000.0,2393000.0,0.1312023685509074,0.0,4873000.0,0.0,-56000.0,32272000.0,48118000.0,310000.0,5935000.0,-23944000.0,-1.3127912714512857,-29879000.0,-1.6381928833817643,-5455000.0,-35640000.0,-1.954054498601897,3365000.0,-39005000.0,-2.13854926256922,-0.67,-0.67,57981000.0,57981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
24,2014-12-31,EGY.L,USD,2014-12-31,2014-12-31,Q4,23032000.0,14717000.0,8315000.0,0.36101945119833273,0.0,3505000.0,0.0,-483000.0,3650000.0,18367000.0,0.0,4642000.0,9307000.0,0.404089961792289,4665000.0,0.20254428621048975,-99424000.0,-94749000.0,-4.113798193817297,3589000.0,-98338000.0,-4.26962486974644,-1.7,-1.7,57791000.0,57791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
25,2014-09-30,EGY.L,USD,2014-09-30,2014-09-30,Q3,24486000.0,11434000.0,13052000.0,0.5330392877562689,0.0,3967000.0,0.0,164000.0,4565000.0,15999000.0,0.0,4289000.0,12776000.0,0.5217675406354652,8487000.0,0.3466062239647145,-1636000.0,6870000.0,0.28056848811565793,3761000.0,3109000.0,0.12697051376296659,0.05425450230350412,0.053725720605516,57304000.0,57868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
26,2014-06-30,EGY.L,USD,2014-06-30,2014-06-30,Q2,52098000.0,11843000.0,40255000.0,0.7726784137586855,0.0,3134000.0,0.0,-125000.0,6427000.0,18270000.0,0.0,6995000.0,40823000.0,0.7835809436062805,33828000.0,0.6493147529655648,-125000.0,33720000.0,0.6472417367269377,9009000.0,24712000.0,0.4743368267495873,0.43391687591087075,0.42949754071293256,56951000.0,57537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
27,2014-03-31,EGY.L,USD,2014-03-31,2014-03-31,Q1,28071000.0,13810000.0,14261000.0,0.5080332015247052,0.0,3588000.0,0.0,-291000.0,14911000.0,28721000.0,0.0,4160000.0,3510000.0,0.12504007694773966,-650000.0,-0.023155569805136975,-291000.0,-912000.0,-0.032489045634284494,6126000.0,-7038000.0,-0.2507213850593139,-0.12,-0.12,56860000.0,56860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
28,2013-12-31,EGY.L,USD,2013-12-31,2013-12-31,Q4,58282000.0,14558000.0,43724000.0,0.7502144744518033,0.0,3259000.0,0.0,57000.0,5731000.0,20289000.0,0.0,5918000.0,43911000.0,0.7534230122507807,37993000.0,0.6518822277890258,-1985000.0,36024000.0,0.6180982121409697,9648000.0,26376000.0,0.45255825126110977,0.4590643274853801,0.4590643274853801,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
29,2013-09-30,EGY.L,USD,2013-09-30,2013-09-30,Q3,37740000.0,16530000.0,21210000.0,0.5620031796502385,0.0,1893000.0,0.0,-72000.0,12963000.0,29493000.0,0.0,3954000.0,12201000.0,0.32329093799682035,8247000.0,0.2185214626391097,-215000.0,8048000.0,0.21324854266030738,5662000.0,2386000.0,0.06322204557498676,0.04215473224854684,0.04177463407801667,56601000.0,57116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
30,2013-06-30,EGY.L,USD,2013-06-30,2013-06-30,Q2,29118000.0,10446000.0,18672000.0,0.6412528332989903,0.0,2464000.0,0.0,-2000.0,6744000.0,17190000.0,0.0,3431000.0,15359000.0,0.527474414451542,11928000.0,0.4096435194724912,-264000.0,11680000.0,0.4011264509925132,4559000.0,7121000.0,0.24455663163678823,0.12298578608314191,0.12160177595628416,57901000.0,58560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
31,2013-03-31,EGY.L,USD,2013-03-31,2013-03-31,Q1,44137000.0,12010000.0,32127000.0,0.7278926977365929,0.0,3639000.0,0.0,-94000.0,9745000.0,21755000.0,0.0,3626000.0,26008000.0,0.589256179622539,22382000.0,0.5071028842014637,-973000.0,21434000.0,0.4856243061377076,14246000.0,7188000.0,0.16285656025556788,0.12413007063049372,0.12168613509395633,57907000.0,59070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
32,2012-12-31,EGY.L,USD,2012-12-31,2012-12-31,Q4,53553000.0,28633000.0,24920000.0,0.4653334080256942,0.0,0.0,0.0,0.0,21039000.0,49672000.0,0.0,0.0,9256000.0,0.17283812298097212,3881000.0,0.07247026310384105,-1763000.0,2154000.0,0.04022183631169122,21073000.0,-18919000.0,-0.35327619367729163,-0.32927805625174045,-0.32927805625174045,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
33,2012-09-30,EGY.L,USD,2012-09-30,2012-09-30,Q3,37630000.0,5941000.0,31689000.0,0.8421206484188147,0.0,0.0,0.0,0.0,8475000.0,14416000.0,0.0,0.0,35722000.0,0.9492957746478873,23214000.0,0.6169014084507042,-7647000.0,15603000.0,0.41464257241562585,14191000.0,106000.0,0.0028169014084507044,0.001832451682052346,0.0017982255246238145,57846000.0,58947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
34,2012-06-30,EGY.L,USD,2012-06-30,2012-06-30,Q2,58818000.0,6537000.0,52281000.0,0.8888605528919719,0.0,0.0,0.0,0.0,13649000.0,20186000.0,0.0,0.0,45101000.0,0.7667890781733483,38632000.0,0.6568057397395355,382000.0,39046000.0,0.6638444013737291,26729000.0,10424000.0,0.1772246591179571,0.18035538176721974,0.17667796610169492,57797000.0,59000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
35,2012-03-31,EGY.L,USD,2012-03-31,2012-03-31,Q1,45286000.0,5526000.0,39760000.0,0.8779755332773925,0.0,0.0,0.0,0.0,9654000.0,15180000.0,0.0,0.0,34909000.0,0.77085633529126,30106000.0,0.6647970675263879,200000.0,30347000.0,0.6701188005122997,19820000.0,9018000.0,0.19913439031930397,0.16,0.15,57195000.0,58308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
36,2011-12-31,EGY.L,USD,2011-12-31,2011-12-31,Q4,67767000.0,11218000.0,56549000.0,0.8344622013664468,0.0,0.0,0.0,0.0,12685000.0,23903000.0,0.0,0.0,52946000.0,0.7812947304735344,43864000.0,0.6472766980978942,-4788000.0,39124000.0,0.5773311493794915,28422000.0,8721000.0,0.1286909557749347,0.15178571428571427,0.15178571428571427,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
37,2011-09-30,EGY.L,USD,2011-09-30,2011-09-30,Q3,37350000.0,4473000.0,32877000.0,0.8802409638554217,0.0,0.0,0.0,0.0,13058000.0,17531000.0,0.0,0.0,24272000.0,0.6498527443105756,19819000.0,0.5306291834002678,700000.0,20572000.0,0.5507898259705488,17117000.0,2399000.0,0.06423025435073627,0.04203462293243622,0.04144925533017727,57072000.0,57878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
38,2011-06-30,EGY.L,USD,2011-06-30,2011-06-30,Q2,58547000.0,5807000.0,52740000.0,0.900814730045946,0.0,0.0,0.0,0.0,10228000.0,16035000.0,0.0,0.0,48465000.0,0.8277964712111637,42512000.0,0.7261174782653252,592000.0,43151000.0,0.737031786427998,29641000.0,11787000.0,0.20132543085042787,0.21,0.2,57027000.0,58021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
39,2011-03-31,EGY.L,USD,2011-03-31,2011-03-31,Q1,46772000.0,5233000.0,41539000.0,0.8881168220302745,0.0,0.0,0.0,0.0,10197000.0,15430000.0,0.0,0.0,37634000.0,0.8046266997348841,31342000.0,0.670101770289917,-194000.0,31184000.0,0.6667236808346875,18288000.0,11239000.0,0.24029333789446677,0.2,0.19,56971000.0,58258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
40,2010-12-31,EGY.L,USD,2010-12-31,2010-12-31,Q4,38187000.0,6231000.0,31956000.0,0.8368292874538455,0.0,0.0,0.0,0.0,13408000.0,19639000.0,0.0,0.0,26879000.0,0.7038782831853773,18548000.0,0.48571503391206433,-1181000.0,18537000.0,0.48542697776730304,8421000.0,8885000.0,0.23267080420038233,0.1546400724032303,0.1546400724032303,57456000.0,57456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
41,2010-09-30,EGY.L,USD,2010-09-30,2010-09-30,Q3,32604000.0,4815000.0,27789000.0,0.8523187338976813,0.0,0.0,0.0,0.0,6186000.0,11001000.0,0.0,0.0,26472000.0,0.8119249171880751,21603000.0,0.6625874125874126,-327000.0,21302000.0,0.6533554165133113,7369000.0,12451000.0,0.38188565820144765,0.22062549836094622,0.2177014669627402,56435000.0,57193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
42,2010-06-30,EGY.L,USD,2010-06-30,2010-06-30,Q2,33675000.0,6128000.0,27547000.0,0.8180252412769117,0.0,0.0,0.0,0.0,7454000.0,13582000.0,0.0,0.0,24490000.0,0.72724573125464,20093000.0,0.5966740905716407,22000.0,20090000.0,0.5965850037119524,8676000.0,10036000.0,0.29802524127691166,0.17785811756783101,0.17598372729185663,56427000.0,57028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
43,2010-03-31,EGY.L,USD,2010-03-31,2010-03-31,Q1,30006000.0,4938000.0,25068000.0,0.8354329134173165,0.0,0.0,0.0,0.0,7189000.0,12127000.0,0.0,0.0,21863000.0,0.728620942478171,17879000.0,0.5958474971672332,-249000.0,17718000.0,0.5904819036192761,10794000.0,5968000.0,0.19889355462240885,0.10577434334124987,0.10548083211085385,56422000.0,56579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAALCO+Energy+Inc,1620591523,16:18:43,20210509
