,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBWM,USD,2021-03-05,2021-03-05 15:13:32,Q4,46182000.0,0.0,0.0,0.0,0.0,20488000.0,0.0,0.0,0.0,0.0,5771000.0,3163000.0,0.0,0.0,0.0,0.38415399939370315,0.0,17741000.0,0.38415399939370315,3659000.0,14082000.0,0.30492399636221906,0.87,0.87,16279052.0,16279243.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774921005133/0001437749-21-005133-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774921005133/mbwm20201231_10k.htm,1620594812,17:13:32,20210509
1,2020-09-30,MBWM,USD,2020-11-06,2020-11-06 08:54:30,Q3,42816000.0,0.0,42816000.0,1.0,0.0,19410000.0,0.0,4.119,36000000.0,0.0,6085000.0,2877000.0,2877013.193,0.06719481485893124,13.193,3.0813247384155457e-07,0.368,13193000.0,0.30813247384155457,2507000.0,10686000.0,0.24957959641255606,0.6582807230319895,0.6582616643708205,16233196.0,16233666.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920022892/0001437749-20-022892-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920022892/mbwm20200930_10q.htm,1620594812,17:13:32,20210509
2,2020-06-30,MBWM,USD,2020-08-07,2020-08-07 07:36:31,Q2,41555000.0,0.0,0.0,0.0,0.0,16759000.0,0.0,0.0,37000000.0,0.0,6593000.0,2403000.0,0.0,0.0,0.0,0.2584285886174949,0.0,10739000.0,0.2584285886174949,2041000.0,8698000.0,0.2093129587293948,0.5364996144949884,0.5364743336073476,16212500.0,16213264.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920016962/0001437749-20-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920016962/mbwm20200630_10q.htm,1620594812,17:13:32,20210509
3,2020-03-31,MBWM,USD,2020-05-11,2020-05-11 10:53:00,Q1,36867000.0,0.0,0.0,0.0,0.0,16011000.0,0.0,0.0,31000000.0,0.0,7617000.0,982000.0,0.0,0.0,0.0,0.35741991482897983,0.0,13177000.0,0.35741991482897983,2504000.0,10673000.0,0.2895000949358505,0.6527716557287303,0.6527206366071884,16350281.0,16351559.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920010199/0001437749-20-010199-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/mbwm20191231_10k.htm,1620594812,17:13:32,20210509
4,2019-12-31,MBWM,USD,2020-03-02,2020-03-02 09:04:52,Q4,38481000.0,0.0,0.0,0.0,0.0,17903000.0,0.0,0.0,31000000.0,0.0,8396000.0,2556000.0,0.0,0.0,0.0,0.41176164860580544,0.0,15845000.0,0.41176164860580544,2528000.0,13317000.0,0.3460668901535823,0.8133284978652646,0.8132151585210806,16373458.0,16375740.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/0001437749-20-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774920004062/mbwm20191231_10k.htm,1620594812,17:13:32,20210509
5,2019-09-30,MBWM,USD,2019-11-06,2019-11-06 08:24:26,Q3,38281000.0,0.0,0.0,0.0,0.0,16022000.0,0.0,0.0,31000000.0,0.0,8711000.0,2274000.0,0.0,0.0,0.0,0.40631122488963195,0.0,15554000.0,0.40631122488963195,2954000.0,12600000.0,0.329145006661268,0.7687519184478679,0.7686170955814399,16390203.0,16393078.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919021662/0001437749-19-021662-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919021662/mbwm20190930_10q.htm,1620594812,17:13:32,20210509
6,2019-06-30,MBWM,USD,2019-08-05,2019-08-05 08:08:05,Q2,37450000.0,0.0,0.0,0.0,0.0,15581000.0,0.0,0.0,32000000.0,0.0,8703000.0,2545000.0,0.0,0.0,0.0,0.38619492656875837,0.0,14463000.0,0.38619492656875837,2748000.0,11715000.0,0.31281708945260345,0.7131036431469888,0.7128204360599156,16428187.0,16434714.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919015379/0001437749-19-015379-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919015379/mbwm20190630_10q.htm,1620594812,17:13:32,20210509
7,2019-03-31,MBWM,USD,2019-05-06,2019-05-06 08:20:29,Q1,37277000.0,0.0,0.0,0.0,0.0,15231000.0,0.0,0.0,31000000.0,0.0,7992000.0,2178000.0,0.0,0.0,0.0,0.3915819406068085,0.0,14597000.0,0.3915819406068085,2773000.0,11824000.0,0.3171929071545457,0.7196779514206427,0.7194325147476364,16429571.0,16435176.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919008763/0001437749-19-008763-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/mbwm20181231_10k.htm,1620594812,17:13:32,20210509
8,2018-12-31,MBWM,USD,2019-03-04,2019-03-04 08:33:06,Q4,36189000.0,0.0,0.0,0.0,0.0,17603000.0,0.0,0.0,27000000.0,0.0,6377000.0,2421000.0,0.0,0.0,0.0,0.3932134073889856,0.0,14230000.0,0.3932134073889856,2656000.0,11574000.0,0.31982094006466055,0.6974637004312054,0.6972243795040369,16594412.0,16600108.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/0001437749-19-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774919003867/mbwm20181231_10k.htm,1620594812,17:13:32,20210509
9,2018-09-30,MBWM,USD,2018-11-05,2018-11-05 08:11:04,Q3,34548000.0,0.0,0.0,0.0,0.0,15082000.0,0.0,0.0,28000000.0,0.0,5646000.0,2417000.0,0.0,0.0,0.0,0.3617575547064953,0.0,12498000.0,0.3617575547064953,2375000.0,10123000.0,0.2930126201227278,0.6094003694207554,0.6091112769825675,16611411.0,16619295.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774918019466/0001437749-18-019466-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918019466/mbwm20180930_10q.htm,1620594812,17:13:32,20210509
10,2018-06-30,MBWM,USD,2018-08-06,2018-08-06 08:14:48,Q2,33775000.0,0.0,0.0,0.0,0.0,14894000.0,0.0,0.0,27000000.0,0.0,5094000.0,2445000.0,0.0,0.0,0.0,0.3452553663952628,0.0,11661000.0,0.3452553663952628,2215000.0,9446000.0,0.2796743153219837,0.5689881576252606,0.5686655185394531,16601400.0,16610819.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774918014492/0001437749-18-014492-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918014492/mbwm20180630_10q.htm,1620594812,17:13:32,20210509
11,2018-03-31,MBWM,USD,2018-05-07,2018-05-07 08:02:52,Q1,34580000.0,0.0,0.0,0.0,0.0,14465000.0,0.0,0.0,26000000.0,0.0,4782000.0,2483000.0,0.0,0.0,0.0,0.38846153846153847,0.0,13433000.0,0.38846153846153847,2552000.0,10881000.0,0.31466165413533836,0.6556748778179603,0.65531119151185,16595115.0,16604325.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774918008757/0001437749-18-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/mbwm20171231_10k.htm,1620594812,17:13:32,20210509
12,2017-12-31,MBWM,USD,2018-03-05,2018-03-05 08:19:47,Q4,32905000.0,0.0,0.0,0.0,0.0,15528000.0,0.0,0.0,24000000.0,0.0,4500000.0,2538000.0,0.0,0.0,0.0,0.37857468469837413,0.0,12457000.0,0.37857468469837413,4478000.0,7979000.0,0.24248594438535176,0.48282591429976174,0.48251641471980455,16525625.0,16536225.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/0001437749-18-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/mbwm20171231_10k.htm,1620594812,17:13:32,20210509
13,2017-09-30,MBWM,USD,2017-11-06,2017-11-06 08:25:11,Q3,33249000.0,0.0,0.0,0.0,0.0,13957000.0,0.0,0.0,26000000.0,0.0,4390000.0,2468000.0,0.0,0.0,0.0,0.36208607777677526,0.0,12039000.0,0.36208607777677526,3702000.0,8337000.0,0.250744383289723,0.5057787512500386,0.505439981957666,16483492.0,16494540.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774917018323/0001437749-17-018323-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917018323/mbwm20170930_10q.htm,1620594812,17:13:32,20210509
14,2017-06-30,MBWM,USD,2017-08-07,2017-08-07 08:16:35,Q2,31235000.0,0.0,0.0,0.0,0.0,13208000.0,0.0,0.0,24000000.0,0.0,3710000.0,2804000.0,0.0,0.0,0.0,0.33945894029133983,0.0,10603000.0,0.33945894029133983,3260000.0,7343000.0,0.23508884264446936,0.4458122306639645,0.4454256250213826,16471060.0,16485356.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774917013867/0001437749-17-013867-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917013867/mbwm20170630_10q.htm,1620594812,17:13:32,20210509
15,2017-03-31,MBWM,USD,2017-05-05,2017-05-05 08:27:11,Q1,31360000.0,0.0,0.0,0.0,0.0,13493000.0,0.0,0.0,24000000.0,0.0,3195000.0,2548000.0,0.0,0.0,0.0,0.35025510204081634,0.0,10984000.0,0.35025510204081634,3369000.0,7615000.0,0.2428252551020408,0.463350384100127,0.46294016551554756,16434647.0,16449210.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774917008080/0001437749-17-008080-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/mbwm20161231_10k.htm,1620594812,17:13:32,20210509
16,2016-12-31,MBWM,USD,2017-03-06,2017-03-06 14:09:19,Q4,31038000.0,0.0,0.0,0.0,0.0,14269000.0,0.0,0.0,22000000.0,0.0,3281000.0,2846000.0,0.0,0.0,0.0,0.38807268509568915,0.0,12045000.0,0.38807268509568915,3960000.0,8085000.0,0.2604871447902571,0.4944240766729742,0.49376708374564565,16352359.0,16374117.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/0001437749-17-003859-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/mbwm20161231_10k.htm,1620594812,17:13:32,20210509
