,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLB.AX,AUD,2020-09-30,2020-09-30,Q3,37896500.0,20344750.0,17551750.0,0.4631496312324357,0.0,15629000.0,0.0,936250.0,0.0,0.0,62000.0,1032250.0,1922750.0,0.050736875437045637,890500.0,0.023498212235958466,936250.0,1608250.0,0.0424379560117689,83000.0,1525250.0,0.04024778013800747,0.03678508332252471,0.03678508332252471,41463818,41463818,,,1620592584,16:36:24,20210509
1,2020-06-30,GLB.AX,AUD,2020-06-30,2020-06-30,Q2,37896500.0,20344750.0,17551750.0,0.4631496312324357,0.0,15629000.0,0.0,936250.0,0.0,0.0,62000.0,1032250.0,1922750.0,0.050736875437045637,890500.0,0.023498212235958466,936250.0,1608250.0,0.0424379560117689,83000.0,1525250.0,0.04024778013800747,0.03678508332252471,0.03678508332252471,41463818,41463818,,,1620592584,16:36:24,20210509
2,2020-03-31,GLB.AX,AUD,2020-03-31,2020-03-31,Q1,37896500.0,20344750.0,17551750.0,0.4631496312324357,0.0,15629000.0,0.0,936250.0,0.0,0.0,62000.0,1032250.0,1922750.0,0.050736875437045637,890500.0,0.023498212235958466,936250.0,1608250.0,0.0424379560117689,83000.0,1525250.0,0.04024778013800747,0.03678508332252471,0.03678508332252471,41463818,41463818,,,1620592584,16:36:24,20210509
3,2020-01-31,GLB.AX,AUD,2020-01-31,2020-01-31,Q1,37896500.0,20344750.0,17551750.0,0.4631496312324357,0.0,15629000.0,0.0,936250.0,0.0,0.0,62000.0,1032250.0,1922750.0,0.050736875437045637,890500.0,0.023498212235958466,936250.0,1608250.0,0.0424379560117689,83000.0,1525250.0,0.04024778013800747,0.03678508332252471,0.03678508332252471,41463818,41463818,,,1620592584,16:36:24,20210509
4,2019-06-30,GLB.AX,AUD,2019-06-30,2019-06-30,Q2,39685250.0,21419500.0,18265750.0,0.4602654638688178,0.0,16071750.0,0.0,92750.0,0.0,0.0,71000.0,279500.0,2194000.0,0.05528502403285856,1914500.0,0.04824210506422411,92750.0,1944000.0,0.04898545429347176,-105250.0,2049250.0,0.0516375731537536,0.049425,0.049425,41463818,41463818,,,1620592584,16:36:24,20210509
5,2019-03-31,GLB.AX,AUD,2019-03-31,2019-03-31,Q1,39685250.0,21419500.0,18265750.0,0.4602654638688178,0.0,16071750.0,0.0,92750.0,0.0,0.0,71000.0,279500.0,2194000.0,0.05528502403285856,1914500.0,0.04824210506422411,92750.0,1944000.0,0.04898545429347176,-105250.0,2049250.0,0.0516375731537536,0.049425,0.049425,41463818,41463818,,,1620592584,16:36:24,20210509
6,2019-01-31,GLB.AX,AUD,2019-01-31,2019-01-31,Q1,39685250.0,21419500.0,18265750.0,0.4602654638688178,0.0,16071750.0,0.0,92750.0,0.0,0.0,71000.0,279500.0,2194000.0,0.05528502403285856,1914500.0,0.04824210506422411,92750.0,1944000.0,0.04898545429347176,-105250.0,2049250.0,0.0516375731537536,0.049425,0.049425,41463818,41463818,,,1620592584,16:36:24,20210509
7,2018-06-30,GLB.AX,AUD,2018-06-30,2018-06-30,Q2,36815250.0,19290500.0,17524750.0,0.4760187693958346,0.0,15224500.0,0.0,104250.0,0.0,0.0,37750.0,265250.0,2300250.0,0.062480901256951944,2035000.0,0.05527600654620028,104250.0,2113500.0,0.05740827510338786,3750.0,2109750.0,0.05730641514046489,0.0509,0.0509,41463818,41463818,,,1620592584,16:36:24,20210509
8,2018-03-31,GLB.AX,AUD,2018-03-31,2018-03-31,Q1,36815250.0,19290500.0,17524750.0,0.4760187693958346,0.0,15224500.0,0.0,104250.0,0.0,0.0,37750.0,265250.0,2300250.0,0.062480901256951944,2035000.0,0.05527600654620028,104250.0,2113500.0,0.05740827510338786,3750.0,2109750.0,0.05730641514046489,0.0509,0.0509,41463818,41463818,,,1620592584,16:36:24,20210509
9,2018-01-31,GLB.AX,AUD,2018-01-31,2018-01-31,Q1,36815250.0,19290500.0,17524750.0,0.4760187693958346,0.0,15224500.0,0.0,104250.0,0.0,0.0,37750.0,265250.0,2300250.0,0.062480901256951944,2035000.0,0.05527600654620028,104250.0,2113500.0,0.05740827510338786,3750.0,2109750.0,0.05730641514046489,0.0509,0.0509,41463818,41463818,,,1620592584,16:36:24,20210509
10,2017-06-30,GLB.AX,AUD,2017-06-30,2017-06-30,Q2,35001500.0,19018750.0,15982750.0,0.4566304301244232,0.0,14568500.0,0.0,114000.0,0.0,0.0,57750.0,180500.0,1414250.0,0.040405411196663,1233750.0,0.03524848935045641,114000.0,1295500.0,0.03701269945573761,25250.0,1270250.0,0.03629130180135137,0.030625,0.030625,41463818,41463818,,,1620592584,16:36:24,20210509
11,2017-03-31,GLB.AX,AUD,2017-03-31,2017-03-31,Q1,35001500.0,19018750.0,15982750.0,0.4566304301244232,0.0,14568500.0,0.0,114000.0,0.0,0.0,57750.0,180500.0,1414250.0,0.040405411196663,1233750.0,0.03524848935045641,114000.0,1295500.0,0.03701269945573761,25250.0,1270250.0,0.03629130180135137,0.030625,0.030625,41463818,41463818,,,1620592584,16:36:24,20210509
12,2017-01-31,GLB.AX,AUD,2017-01-31,2017-01-31,Q1,35001500.0,19018750.0,15982750.0,0.4566304301244232,0.0,14568500.0,0.0,114000.0,0.0,0.0,57750.0,180500.0,1414250.0,0.040405411196663,1233750.0,0.03524848935045641,114000.0,1295500.0,0.03701269945573761,25250.0,1270250.0,0.03629130180135137,0.030625,0.030625,41463818,41463818,,,1620592584,16:36:24,20210509
13,2016-06-30,GLB.AX,AUD,2016-06-30,2016-06-30,Q2,37574750.0,20995750.0,16579000.0,0.44122715387327927,0.0,15012250.0,0.0,121000.0,0.0,0.0,71000.0,153500.0,1566750.0,0.04169688421080646,1413250.0,0.037611694023246996,121000.0,1473000.0,0.039201857630456624,288000.0,1185000.0,0.031537135975621924,0.0285,0.0285,41463818,41463818,,,1620592584,16:36:24,20210509
14,2016-03-31,GLB.AX,AUD,2016-03-31,2016-03-31,Q1,37574750.0,20995750.0,16579000.0,0.44122715387327927,0.0,15012250.0,0.0,121000.0,0.0,0.0,71000.0,153500.0,1566750.0,0.04169688421080646,1413250.0,0.037611694023246996,121000.0,1473000.0,0.039201857630456624,288000.0,1185000.0,0.031537135975621924,0.0285,0.0285,41463818,41463818,,,1620592584,16:36:24,20210509
15,2016-01-31,GLB.AX,AUD,2016-01-31,2016-01-31,Q1,37574750.0,20995750.0,16579000.0,0.44122715387327927,0.0,15012250.0,0.0,121000.0,0.0,0.0,71000.0,153500.0,1566750.0,0.04169688421080646,1413250.0,0.037611694023246996,121000.0,1473000.0,0.039201857630456624,288000.0,1185000.0,0.031537135975621924,0.0285,0.0285,41463818,41463818,,,1620592584,16:36:24,20210509
16,2015-09-30,GLB.AX,AUD,2015-09-30,2015-09-30,Q3,34296250.0,18547750.0,15748500.0,0.4591901446951197,0.0,14331250.0,0.0,140250.0,0.0,0.0,32500.0,174500.0,1417250.0,0.04132375988628494,1242750.0,0.036235740059044355,140250.0,1354250.0,0.03948682436126399,424750.0,929500.0,0.02710208842074571,0.022425,0.022425,41463818,41463818,,,1620592584,16:36:24,20210509
17,2015-06-30,GLB.AX,AUD,2015-06-30,2015-06-30,Q2,34296250.0,18547750.0,15748500.0,0.4591901446951197,0.0,14331250.0,0.0,140250.0,0.0,0.0,32500.0,174500.0,1417250.0,0.04132375988628494,1242750.0,0.036235740059044355,140250.0,1354250.0,0.03948682436126399,424750.0,929500.0,0.02710208842074571,0.022425,0.022425,41463818,41463818,,,1620592584,16:36:24,20210509
18,2015-03-31,GLB.AX,AUD,2015-03-31,2015-03-31,Q1,34296250.0,18547750.0,15748500.0,0.4591901446951197,0.0,14331250.0,0.0,140250.0,0.0,0.0,32500.0,174500.0,1417250.0,0.04132375988628494,1242750.0,0.036235740059044355,140250.0,1354250.0,0.03948682436126399,424750.0,929500.0,0.02710208842074571,0.022425,0.022425,41463818,41463818,,,1620592584,16:36:24,20210509
19,2015-01-31,GLB.AX,AUD,2015-01-31,2015-01-31,Q1,34296250.0,18547750.0,15748500.0,0.4591901446951197,0.0,14331250.0,0.0,140250.0,0.0,0.0,32500.0,174500.0,1417250.0,0.04132375988628494,1242750.0,0.036235740059044355,140250.0,1354250.0,0.03948682436126399,424750.0,929500.0,0.02710208842074571,0.022425,0.022425,41463818,41463818,,,1620592584,16:36:24,20210509
20,2014-09-30,GLB.AX,AUD,2014-09-30,2014-09-30,Q3,25886000.0,13942500.0,11943500.0,0.4613883952715754,0.0,11445000.0,0.0,113250.0,0.0,0.0,40000.0,211250.0,498500.0,0.019257513713976666,287250.0,0.01109673182415205,-4150500.0,-3900750.0,-0.15068956192536506,-825250.0,-3075500.0,-0.11880939503978985,-0.074175,-0.074175,41463818,41463818,,,1620592584,16:36:24,20210509
21,2014-06-30,GLB.AX,AUD,2014-06-30,2014-06-30,Q2,25886000.0,13942500.0,11943500.0,0.4613883952715754,0.0,11445000.0,0.0,113250.0,0.0,0.0,40000.0,211250.0,498500.0,0.019257513713976666,287250.0,0.01109673182415205,-4150500.0,-3900750.0,-0.15068956192536506,-825250.0,-3075500.0,-0.11880939503978985,-0.074175,-0.074175,41463818,41463818,,,1620592584,16:36:24,20210509
22,2014-03-31,GLB.AX,AUD,2014-03-31,2014-03-31,Q1,25886000.0,13942500.0,11943500.0,0.4613883952715754,0.0,11445000.0,0.0,113250.0,0.0,0.0,40000.0,211250.0,498500.0,0.019257513713976666,287250.0,0.01109673182415205,-4150500.0,-3900750.0,-0.15068956192536506,-825250.0,-3075500.0,-0.11880939503978985,-0.074175,-0.074175,41463818,41463818,,,1620592584,16:36:24,20210509
23,2014-01-31,GLB.AX,AUD,2014-01-31,2014-01-31,Q1,25886000.0,13942500.0,11943500.0,0.4613883952715754,0.0,11445000.0,0.0,113250.0,0.0,0.0,40000.0,211250.0,498500.0,0.019257513713976666,287250.0,0.01109673182415205,-4150500.0,-3900750.0,-0.15068956192536506,-825250.0,-3075500.0,-0.11880939503978985,-0.074175,-0.074175,41463818,41463818,,,1620592584,16:36:24,20210509
24,2013-09-30,GLB.AX,AUD,2013-09-30,2013-09-30,Q3,20945500.0,11751750.0,9193750.0,0.43893676446014657,0.0,10451500.0,0.0,82250.0,0.0,0.0,8250.0,276750.0,-1257750.0,-0.06004869781098565,-1534500.0,-0.0732615597622401,-210000.0,-1737250.0,-0.08294144326943735,-247500.0,-1489750.0,-0.07112506266262443,-0.035925,-0.035925,41463818,41463818,,,1620592584,16:36:24,20210509
25,2013-06-30,GLB.AX,AUD,2013-06-30,2013-06-30,Q2,20945500.0,11751750.0,9193750.0,0.43893676446014657,0.0,10451500.0,0.0,82250.0,0.0,0.0,8250.0,276750.0,-1257750.0,-0.06004869781098565,-1534500.0,-0.0732615597622401,-210000.0,-1737250.0,-0.08294144326943735,-247500.0,-1489750.0,-0.07112506266262443,-0.035925,-0.035925,41463818,41463818,,,1620592584,16:36:24,20210509
26,2013-03-31,GLB.AX,AUD,2013-03-31,2013-03-31,Q1,20945500.0,11751750.0,9193750.0,0.43893676446014657,0.0,10451500.0,0.0,82250.0,0.0,0.0,8250.0,276750.0,-1257750.0,-0.06004869781098565,-1534500.0,-0.0732615597622401,-210000.0,-1737250.0,-0.08294144326943735,-247500.0,-1489750.0,-0.07112506266262443,-0.035925,-0.035925,41463818,41463818,,,1620592584,16:36:24,20210509
27,2013-01-31,GLB.AX,AUD,2013-01-31,2013-01-31,Q1,20945500.0,11751750.0,9193750.0,0.43893676446014657,0.0,10451500.0,0.0,82250.0,0.0,0.0,8250.0,276750.0,-1257750.0,-0.06004869781098565,-1534500.0,-0.0732615597622401,-210000.0,-1737250.0,-0.08294144326943735,-247500.0,-1489750.0,-0.07112506266262443,-0.035925,-0.035925,41463818,41463818,,,1620592584,16:36:24,20210509
28,2012-09-30,GLB.AX,AUD,2012-09-30,2012-09-30,Q3,20565500.0,11243750.0,9321750.0,0.4532712552575916,0.0,9426250.0,0.0,533750.0,0.0,0.0,500.0,272250.0,-104500.0,-0.005081325520896647,-376750.0,-0.018319515693758965,533750.0,175500.0,0.008533709367630255,160000.0,15500.0,0.0007536894313291678,0.000375,0.000375,41463818,41463818,,,1620592584,16:36:24,20210509
29,2012-06-30,GLB.AX,AUD,2012-06-30,2012-06-30,Q2,20565500.0,11243750.0,9321750.0,0.4532712552575916,0.0,9426250.0,0.0,533750.0,0.0,0.0,500.0,272250.0,-104500.0,-0.005081325520896647,-376750.0,-0.018319515693758965,533750.0,175500.0,0.008533709367630255,160000.0,15500.0,0.0007536894313291678,0.000375,0.000375,41463818,41463818,,,1620592584,16:36:24,20210509
30,2012-03-31,GLB.AX,AUD,2012-03-31,2012-03-31,Q1,20565500.0,11243750.0,9321750.0,0.4532712552575916,0.0,9426250.0,0.0,533750.0,0.0,0.0,500.0,272250.0,-104500.0,-0.005081325520896647,-376750.0,-0.018319515693758965,533750.0,175500.0,0.008533709367630255,160000.0,15500.0,0.0007536894313291678,0.000375,0.000375,41463818,41463818,,,1620592584,16:36:24,20210509
31,2012-01-31,GLB.AX,AUD,2012-01-31,2012-01-31,Q1,20565500.0,11243750.0,9321750.0,0.4532712552575916,0.0,9426250.0,0.0,533750.0,0.0,0.0,500.0,272250.0,-104500.0,-0.005081325520896647,-376750.0,-0.018319515693758965,533750.0,175500.0,0.008533709367630255,160000.0,15500.0,0.0007536894313291678,0.000375,0.000375,41463818,41463818,,,1620592584,16:36:24,20210509
32,2011-09-30,GLB.AX,AUD,2011-09-30,2011-09-30,Q3,21991750.0,11967000.0,10024750.0,0.45584139506860527,0.0,-2537000.0,11967000.0,137750.0,0.0,0.0,3500.0,290750.0,594750.0,0.027044232496277014,304000.0,0.013823365580274421,88000.0,444000.0,0.02018938920276922,171750.0,272250.0,0.012379642365887207,0.006575,0.006575,41463818,41463818,,,1620592584,16:36:24,20210509
33,2011-06-30,GLB.AX,AUD,2011-06-30,2011-06-30,Q2,21991750.0,11967000.0,10024750.0,0.45584139506860527,0.0,-2537000.0,11967000.0,137750.0,0.0,0.0,3500.0,290750.0,594750.0,0.027044232496277014,304000.0,0.013823365580274421,88000.0,444000.0,0.02018938920276922,171750.0,272250.0,0.012379642365887207,0.006575,0.006575,41463818,41463818,,,1620592584,16:36:24,20210509
34,2011-03-31,GLB.AX,AUD,2011-03-31,2011-03-31,Q1,21991750.0,11967000.0,10024750.0,0.45584139506860527,0.0,-2537000.0,11967000.0,137750.0,0.0,0.0,3500.0,290750.0,594750.0,0.027044232496277014,304000.0,0.013823365580274421,88000.0,444000.0,0.02018938920276922,171750.0,272250.0,0.012379642365887207,0.006575,0.006575,41463818,41463818,,,1620592584,16:36:24,20210509
