,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0012.HK,HKD,2019-09-30,2019-09-30,Q3,6046000000,2844500000,3201500000,0.5295236520013232,0.0,486500000,326750000,47250000.0,0.0,3662500000,115750000.0,94250000,2477750000,0.40981640754217663,2383500000,0.3942275884882567,0.0,4771500000,0.789199470724446,509250000,4248500000,0.7026959973536222,0.8775,0.8775,4841000000,4841000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
1,2019-06-30,0012.HK,HKD,2019-06-30,2019-06-30,Q2,6046000000,2844500000,3201500000,0.5295236520013232,0.0,486500000,326750000,47250000.0,0.0,3662500000,115750000.0,94250000,2477750000,0.40981640754217663,2383500000,0.3942275884882567,0.0,4771500000,0.789199470724446,509250000,4248500000,0.7026959973536222,0.8775,0.8775,4841000000,4841000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
2,2019-03-31,0012.HK,HKD,2019-03-31,2019-03-31,Q1,6046000000,2844500000,3201500000,0.5295236520013232,0.0,486500000,326750000,47250000.0,0.0,3662500000,115750000.0,94250000,2477750000,0.40981640754217663,2383500000,0.3942275884882567,0.0,4771500000,0.789199470724446,509250000,4248500000,0.7026959973536222,0.8775,0.8775,4841000000,4841000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
3,2019-01-31,0012.HK,HKD,2019-01-31,2019-01-31,Q1,6046000000,2844500000,3201500000,0.5295236520013232,0.0,486500000,326750000,47250000.0,0.0,3662500000,115750000.0,94250000,2477750000,0.40981640754217663,2383500000,0.3942275884882567,0.0,4771500000,0.789199470724446,509250000,4248500000,0.7026959973536222,0.8775,0.8775,4841000000,4841000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
4,2018-09-30,0012.HK,HKD,2018-09-30,2018-09-30,Q3,5495500000,2496750000,2998750000,0.5456737330543172,0.0,470250000,166500000,81500000.0,0.0,3156000000,166500000.0,17000000,2356500000,0.42880538622509323,2339500000,0.42571194613774904,0.0,8373750000,1.5237467018469657,530750000,7789250000,1.417386952961514,1.609091,1.609091,4841100000,4841100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
5,2018-06-30,0012.HK,HKD,2018-06-30,2018-06-30,Q2,5495500000,2496750000,2998750000,0.5456737330543172,0.0,470250000,166500000,81500000.0,0.0,3156000000,166500000.0,17000000,2356500000,0.42880538622509323,2339500000,0.42571194613774904,0.0,8373750000,1.5237467018469657,530750000,7789250000,1.417386952961514,1.609091,1.609091,4841100000,4841100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
6,2018-03-31,0012.HK,HKD,2018-03-31,2018-03-31,Q1,5495500000,2496750000,2998750000,0.5456737330543172,0.0,470250000,166500000,81500000.0,0.0,3156000000,166500000.0,17000000,2356500000,0.42880538622509323,2339500000,0.42571194613774904,0.0,8373750000,1.5237467018469657,530750000,7789250000,1.417386952961514,1.609091,1.609091,4841100000,4841100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
7,2018-01-31,0012.HK,HKD,2018-01-31,2018-01-31,Q1,5495500000,2496750000,2998750000,0.5456737330543172,0.0,470250000,166500000,81500000.0,0.0,3156000000,166500000.0,17000000,2356500000,0.42880538622509323,2339500000,0.42571194613774904,0.0,8373750000,1.5237467018469657,530750000,7789250000,1.417386952961514,1.609091,1.609091,4841100000,4841100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
8,2017-09-30,0012.HK,HKD,2017-09-30,2017-09-30,Q3,6113250000,3181500000,2931750000,0.4795730585204269,0.0,492250000,269250000,-25000000.0,0.0,3897750000,169250000.0,23500000,2239000000,0.3662536294115242,2215500000,0.36240952030425716,0.0,8234000000,1.3469103995419784,528750000,7608250000,1.2445507708665604,1.572314,1.572314,4841210000,4841210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
9,2017-06-30,0012.HK,HKD,2017-06-30,2017-06-30,Q2,6113250000,3181500000,2931750000,0.4795730585204269,0.0,492250000,269250000,-25000000.0,0.0,3897750000,169250000.0,23500000,2239000000,0.3662536294115242,2215500000,0.36240952030425716,0.0,8234000000,1.3469103995419784,528750000,7608250000,1.2445507708665604,1.572314,1.572314,4841210000,4841210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
10,2017-03-31,0012.HK,HKD,2017-03-31,2017-03-31,Q1,6113250000,3181500000,2931750000,0.4795730585204269,0.0,492250000,269250000,-25000000.0,0.0,3897750000,169250000.0,23500000,2239000000,0.3662536294115242,2215500000,0.36240952030425716,0.0,8234000000,1.3469103995419784,528750000,7608250000,1.2445507708665604,1.572314,1.572314,4841210000,4841210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
11,2017-01-31,0012.HK,HKD,2017-01-31,2017-01-31,Q1,6113250000,3181500000,2931750000,0.4795730585204269,0.0,492250000,269250000,-25000000.0,0.0,3897750000,169250000.0,23500000,2239000000,0.3662536294115242,2215500000,0.36240952030425716,0.0,8234000000,1.3469103995419784,528750000,7608250000,1.2445507708665604,1.572314,1.572314,4841210000,4841210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
12,2016-09-30,0012.HK,HKD,2016-09-30,2016-09-30,Q3,6392000000,3675500000,2716500000,0.4249843554443054,0.0,475750000,303000000,-18000000.0,0.0,4497250000,176500000.0,26500000,1921250000,0.3005710262828536,1894750000,0.2964252190237797,0.0,6110250000,0.955921464330413,563750000,5479000000,0.8571652065081352,1.132607,1.132607,4840847000,4840847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
13,2016-06-30,0012.HK,HKD,2016-06-30,2016-06-30,Q2,6392000000,3675500000,2716500000,0.4249843554443054,0.0,475750000,303000000,-18000000.0,0.0,4497250000,176500000.0,26500000,1921250000,0.3005710262828536,1894750000,0.2964252190237797,0.0,6110250000,0.955921464330413,563750000,5479000000,0.8571652065081352,1.132607,1.132607,4840847000,4840847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
14,2016-03-31,0012.HK,HKD,2016-03-31,2016-03-31,Q1,6392000000,3675500000,2716500000,0.4249843554443054,0.0,475750000,303000000,-18000000.0,0.0,4497250000,176500000.0,26500000,1921250000,0.3005710262828536,1894750000,0.2964252190237797,0.0,6110250000,0.955921464330413,563750000,5479000000,0.8571652065081352,1.132607,1.132607,4840847000,4840847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
15,2016-01-31,0012.HK,HKD,2016-01-31,2016-01-31,Q1,6392000000,3675500000,2716500000,0.4249843554443054,0.0,475750000,303000000,-18000000.0,0.0,4497250000,176500000.0,26500000,1921250000,0.3005710262828536,1894750000,0.2964252190237797,0.0,6110250000,0.955921464330413,563750000,5479000000,0.8571652065081352,1.132607,1.132607,4840847000,4840847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
16,2015-09-30,0012.HK,HKD,2015-09-30,2015-09-30,Q3,5910250000,3167250000,2743000000,0.46410896324182566,0.0,519500000,324500000,48000000.0,0.0,4014750000,164250000.0,34750000,1930250000,0.3265936297110951,1895500000,0.3207140137896028,0.0,5834500000,0.9871832832790491,366000000,5331500000,0.9020769003003257,1.10306675,1.10306675,4835922300,4835922300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
17,2015-06-30,0012.HK,HKD,2015-06-30,2015-06-30,Q2,5910250000,3167250000,2743000000,0.46410896324182566,0.0,519500000,324500000,48000000.0,0.0,4014750000,164250000.0,34750000,1930250000,0.3265936297110951,1895500000,0.3207140137896028,0.0,5834500000,0.9871832832790491,366000000,5331500000,0.9020769003003257,1.10306675,1.10306675,4835922300,4835922300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
