,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,JAX,USD,2021-03-18,2021-03-18 12:18:41,Q4,183373000,59499000,123874000.0,0.6755302034650684,0.0,16958000.0,0.0,196468000.0,213426000.0,272925000.0,824000.0,12290.0,-30040710.0,-0.16382297284769295,-30053000.0,-0.1638899947102354,0.0,-30717000.0,-0.16751102943181384,0.0,-30717000.0,-0.16751102943181384,-2.0903028240898265,-2.0903028240898265,14695000,14695000,https://www.sec.gov/Archives/edgar/data/1617227/000156459021014068/0001564590-21-014068-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459021014068/jax-10k_20210103.htm,1620593868,16:57:48,20210509
1,2020-09-27,JAX,USD,2020-11-05,2020-11-05 15:27:41,Q3,46230000,14251000,31979000.0,0.6917369673372269,0.0,3811000.0,0.0,43803000.0,47614000.0,61865000.0,283000.0,3084000.0,1700000.0,0.03677265844689596,-1384000.0,-0.029937270170884708,0.0,-1643000.0,-0.03553969284014709,-64000.0,-1579000.0,-0.03415531040449924,-0.12,-0.12,14695000,14695000,https://www.sec.gov/Archives/edgar/data/1617227/000156459020051236/0001564590-20-051236-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020051236/jax-10q_20200927.htm,1620593868,16:57:48,20210509
2,2020-06-28,JAX,USD,2020-08-06,2020-08-06 12:08:44,Q2,27602000,31561000,-3959000.0,-0.14343163538873996,0.0,4167000.0,0.0,623000.0,7338999.999999999,38900000.0,189000.0,3110000.0000000005,-8188000.0,-0.2966451706398087,-11298000.0,-0.40931816535033694,135000.0,-11352000.0,-0.4112745453228027,-4419000.0,-6988000.0,-0.25317006014056953,-0.47554,-0.47554,14695000,14695000,https://www.sec.gov/Archives/edgar/data/1617227/000156459020037442/0001564590-20-037442-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020037442/jax-10q_20200628.htm,1620593868,16:57:48,20210509
3,2020-03-29,JAX,USD,2020-06-09,2020-06-09 13:04:12,Q1,56972000,50859000,6113000.0,0.10729832198272836,0.0,4759000.0,0.0,71087000.0,24967999.999999996,75827000.0,116000.0,3146000.0,-15709000.0,-0.27573193849610333,-18855000.0,-0.330952046619392,-8000.0,-18979000.0,-0.333128554377589,-1387000.0,-17644000.0,-0.3096959910131293,-1.20068,-1.20068,14695000,14695000,https://www.sec.gov/Archives/edgar/data/1617227/000156459020028733/0001564590-20-028733-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020010705/jax-10k_20191229.htm,1620593868,16:57:48,20210509
4,2019-12-29,JAX,USD,2020-03-13,2020-03-13 13:02:21,Q4,63439000,52683000,10756000.0,0.1695487003262977,0.0,5436000.0,0.0,56622000.0,8872999.999999998,61556000.0,90000.0,3088999.9999999986,4971999.999999998,0.07837450148961993,1883000.0,0.02968205677895301,-40000.0,1753000.0,0.027632844149497942,-330000.0,2030000.0,0.03199924336764451,0.13785,0.13785,14726000,14726000,https://www.sec.gov/Archives/edgar/data/1617227/000156459020010705/0001564590-20-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020010705/jax-10k_20191229.htm,1620593868,16:57:48,20210509
5,2019-09-29,JAX,USD,2019-11-08,2019-11-08 13:39:23,Q3,56867000,48861000,8006000.0,0.14078463783916859,0.0,4499000.0,0.0,52157000.0,7584000.000000003,56445000.0,135000.0,3026000.000000001,3448000.000000001,0.06063270438039638,422000.0,0.0074208240279951465,55000.0,342000.0,0.006014032743067156,-495000.0,771000.0,0.013557951008493503,0.05207,0.05207,14808000,14808000,https://www.sec.gov/Archives/edgar/data/1617227/000156459019042139/0001564590-19-042139-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019042139/jax-10q_20190929.htm,1620593868,16:57:48,20210509
6,2019-06-30,JAX,USD,2019-08-09,2019-08-09 16:29:38,Q2,62229000,38960000,23269000.0,0.3739253402754343,0.0,4772000.0,0.0,70000.0,20275000.0,59235000.0,169000.0,5074000.0,8068000.0,0.12965016310723296,2994000.0,0.048112616304295426,-581000.0,2244000.0,0.036060357711035045,18000.0,2168000.0,0.034839062173584665,0.1475331745491664,0.14713267729894808,14695000,14735000,https://www.sec.gov/Archives/edgar/data/1617227/000156459019031275/0001564590-19-031275-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019031275/jax-10q_20190630.htm,1620593868,16:57:48,20210509
7,2019-03-31,JAX,USD,2019-05-09,2019-05-09 14:12:58,Q1,64734000,40078000,24656000.0,0.38088176228875087,0.0,4756000.0,0.0,66000.0,20390000.0,60468000.0,186000.0,2993000.0,7259000.0,0.11213581734482653,4266000.0,0.06590045416628047,66000.0,4146000.0,0.06404671424599129,239000.0,3848000.0,0.05944326011060648,0.26,0.26,14695000,14695000,https://www.sec.gov/Archives/edgar/data/1617227/000156459019017829/0001564590-19-017829-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019007782/jax-10k_20181230.htm,1620593868,16:57:48,20210509
8,2018-12-30,JAX,USD,2019-03-14,2019-03-14 15:25:47,Q4,63205000,52251000,10954000.0,0.17330907364923662,0.0,3753000.0,0.0,60204000.0,11315000.000000006,63566000.00000001,187000.0,2913000.0000000005,2552000.0000000005,0.04037655248793609,-361000.0,-0.005711573451467447,78000.0,-470000.0,-0.007436120560082272,-1524000.0,934000.0,0.014777311921525196,0.06356,0.06356,14695000,14695000,https://www.sec.gov/Archives/edgar/data/1617227/000156459019007782/0001564590-19-007782-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019007782/jax-10k_20181230.htm,1620593868,16:57:48,20210509
9,2018-09-30,JAX,USD,2018-11-08,2018-11-08 14:44:09,Q3,56730000,36479000,20251000.0,0.3569716199541689,0.0,5876000.0,0.0,6000.0,20793000.0,57272000.0,177000.0,2833000.0,2291000.0,0.040384276396968094,-542000.0,-0.009554027851225102,6000.0,-713000.0,-0.012568306010928962,-198000.0,-633000.0,-0.01115811739820201,-0.04,-0.04,14695000,14695000,https://www.sec.gov/Archives/edgar/data/1617227/000156459018028448/0001564590-18-028448-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018028448/jax-10q_20180930.htm,1620593868,16:57:48,20210509
10,2018-07-01,JAX,USD,2018-08-10,2018-08-10 11:47:49,Q2,60420000,50160000,10260000.0,0.16981132075471697,0.0,5230000.0,0.0,53364000.0,7930000.000000007,58090000.00000001,186000.0,2770000.0,5100000.0,0.08440913604766634,2330000.0,0.038563389606090695,60000.0,2200000.0,0.036411784177424696,-10000.0,2110000.0,0.03492221118834823,0.14161,0.14161,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1617227/000156459018021220/0001564590-18-021220-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018021220/jax-10q_20180701.htm,1620593868,16:57:48,20210509
11,2018-04-01,JAX,USD,2018-05-10,2018-05-10 12:04:32,Q1,61910000,49510000,12400000.0,0.2002907446293006,0.0,6850000.0,0.0,31170000.0,10340000.000000004,59850000.0,174000.0,2640000.0,4700000.0,0.07591665320626716,2060000.0,0.03327410757551284,-40000.0,1840000.0,0.029720562106283314,140000.0,1590000.0,0.025682442254886126,0.10714,0.10714,14840000,14840000,https://www.sec.gov/Archives/edgar/data/1617227/000156459018012791/0001564590-18-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018005748/jax-10k_20171231.htm,1620593868,16:57:48,20210509
12,2017-12-31,JAX,USD,2018-03-15,2018-03-15 12:05:22,Q4,61338000,37755000,23583000.0,0.3844761811601291,0.0,3407000.0,0.0,24000.0,17982000.0,55737000.0,191000.0,3030000.0,8631000.0,0.14071211973002054,5601000.0,0.09131370439205713,-1070000.0,4340000.0,0.07075548599563077,-1105000.0,5340000.0,0.08705859336789593,0.36,0.36,14695000,14695000,https://www.sec.gov/Archives/edgar/data/1617227/000156459018005748/0001564590-18-005748-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018005748/jax-10k_20171231.htm,1620593868,16:57:48,20210509
13,2017-10-01,JAX,USD,2017-11-09,2017-11-09 09:48:01,Q3,53880000,46370000,7510000.0,0.13938381588715665,0.0,4360000.0,0.0,50956000.0,8900000.000000006,55270000.00000001,227000.0,2640000.0000000005,1250000.0000000005,0.023199703043801048,-1390000.0,-0.025798069784706754,20000.0,-1600000.0,-0.02969561989606533,-830000.0,-880000.0,-0.016332590942835932,-0.05986,-0.05986,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1617227/000156459017023022/0001564590-17-023022-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017023022/jax-10q_20171001.htm,1620593868,16:57:48,20210509
14,2017-07-02,JAX,USD,2017-08-11,2017-08-11 13:16:35,Q2,58220000,48700000,9520000.0,0.16351769151494333,0.0,6350000.0,0.0,51665000.0,9299999.999999996,58000000.0,224000.0,2569999.9999999995,2789999.9999999995,0.047921676399862584,220000.0,0.0037787701820680177,50000.0,40000.0,0.0006870491240123669,-250000.0,190000.0,0.0032634833390587426,0.01274,0.01274,14910000,14910000,https://www.sec.gov/Archives/edgar/data/1617227/000156459017017366/0001564590-17-017366-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017017366/jax-10q_20170702.htm,1620593868,16:57:48,20210509
15,2017-04-02,JAX,USD,2017-05-11,2017-05-11 12:14:10,Q1,59820000,47950000,11870000.0,0.19842861919090604,0.0,5700000.0,0.0,51200000.0,8079999.999999998,56030000.0,174000.0,2450000.0,6240000.0,0.10431293881644935,3790000.0,0.06335673687729856,20000.0,3640000.0,0.06084921430959545,840000.0,2680000.0,0.044801069876295556,0.18231,0.18231,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1617227/000156459017010460/0001564590-17-010460-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017004567/jax-10k_20170101.htm,1620593868,16:57:48,20210509
16,2017-01-01,JAX,USD,2017-03-16,2017-03-16 13:07:02,Q4,57320000,45600000,11720000.0,0.2044661549197488,0.0,5730000.0,0.0,48640000.0,7930000.0,53530000.0,148000.0,2269999.9999999995,6060000.0,0.10572226099092813,3790000.0,0.06612002791346824,30000.0,3680000.0,0.0642009769713887,850000.0,2720000.0,0.04745289602233078,0.18441,0.18441,14750000,14750000,https://www.sec.gov/Archives/edgar/data/1617227/000156459017004567/0001564590-17-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459017004567/jax-10k_20170101.htm,1620593868,16:57:48,20210509
17,2016-10-02,JAX,USD,2016-11-07,2016-11-07 12:04:18,Q3,51460000,43630000,7830000.0,0.15215701515740382,0.0,4300000.0,0.0,46049000.0,6519999.999999996,50149999.99999999,147000.0,2300000.0,3610000.0,0.07015157403808783,1310000.0,0.025456665371162066,20000.0,1180000.0,0.02293043140303148,120000.0,950000.0,0.018460940536338902,0.06463,0.06463,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1617227/000156459016027872/0001564590-16-027872-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016027872/jax-10q_20161002.htm,1620593868,16:57:48,20210509
18,2016-07-03,JAX,USD,2016-08-16,2016-08-16 12:33:42,Q2,53920000,45030000,8890000.0,0.1648738872403561,0.0,4830000.0,0.0,47349000.0,7070000.0,52100000.0,185000.0,2300000.0,4120000.0,0.07640949554896143,1820000.0,0.033753709198813056,50000.0,1680000.0,0.03115727002967359,490000.0,1090000.0,0.02021513353115727,0.0732,0.0732,14890000,14890000,https://www.sec.gov/Archives/edgar/data/1617227/000156459016024453/0001564590-16-024453-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016024453/jax-10q_20160703.htm,1620593868,16:57:48,20210509
19,2016-04-03,JAX,USD,2016-05-17,2016-05-17 12:29:48,Q1,56880000,46040000,10840000.0,0.19057665260196907,0.0,5450000.0,0.0,48598000.0,7670000.000000002,53710000.0,182000.0,2240000.0,5410000.0,0.09511251758087201,3170000.0,0.05573136427566807,10000.0,3000000.0,0.052742616033755275,600000.0,2290000.0,0.04026019690576653,0.15246,0.15246,15020000,15020000,https://www.sec.gov/Archives/edgar/data/1617227/000156459016019615/0001564590-16-019615-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459016015611/jax-10k_20160103.htm,1620593868,16:57:48,20210509
