,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KANP,USD,2021-03-25,2021-03-25 15:46:48,Q4,1048000.0,1368000.0,-320000.0,-0.3053435114503817,0.0,0.0,1282000.0,0.0,1338000.0,2706000.0,0.0,0.0,-1602000.0,-1.5286259541984732,-1658000.0,-1.58206106870229,0.0,-1658000.0,-1.58206106870229,-105000.0,-1312000.0,-1.251908396946565,-0.7111111111111111,-0.7111111111111111,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/0000892626-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262621000007/kaa-k20.htm,1620594041,17:00:41,20210509
1,2020-09-30,KANP,USD,2020-11-12,2020-11-12 10:30:12,Q3,534000.0,1088000.0,-554000.0,-1.0374531835205993,0.0,0.0,0.0,0.0,732000.0,1820000.0,0.0,-50000.0,-1336000.0,-2.50187265917603,-1286000.0,-2.4082397003745317,23000.0,-1286000.0,-2.4082397003745317,0.0,-1035000.0,-1.9382022471910112,-0.5609756097560976,-0.5609756097560976,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000043/0000892626-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000043/kaa10q-20200930.htm,1620594041,17:00:41,20210509
2,2020-06-30,KANP,USD,2020-08-13,2020-08-13 12:40:35,Q2,771000.0,1078000.0,-307000.0,-0.3981841763942931,0.0,0.0,0.0,0.0,1179000.0,2257000.0,0.0,-95000.0,-1581000.0,-2.0505836575875485,-1486000.0,-1.927367055771725,154000.0,-1486000.0,-1.927367055771725,-351000.0,-999000.0,-1.2957198443579767,-0.54146,-0.54146,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000040/0000892626-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000040/kaa10q-20200630.htm,1620594041,17:00:41,20210509
3,2020-03-31,KANP,USD,2020-05-12 00:00:00,2020-05-12 12:13:02,Q1,1000000.0,927000.0,73000.0,0.073,0.0,0.0,0.0,0.0,1101000.0,2028000.0,0.0,0.0,-970000.0,-0.97,-1028000.0,-1.028,0.0,-1028000.0,-1.028,-252000.0,-718000.0,-0.718,-0.38916,-0.38916,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000038/0000892626-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000038/kaa-10q20200331.htm,1620594041,17:00:41,20210509
4,2019-12-31,KANP,USD,2020-03-26 00:00:00,2020-03-26 16:59:39,Q4,721000.0,1372000.0,-651000.0,-0.9029126213592233,0.0,0.0,0.0,0.0,1338000.0,2710000.0,0.0,0.0,-1584000.0,-2.196949,-1989000.0,-2.7586685159500695,0.0,-1989000.0,-2.7586685159500695,-343000.0,-1241000.0,-1.7212205270457697,-0.67263,-0.67263,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/0000892626-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262620000013/kaana-20191231.htm,1620594041,17:00:41,20210509
5,2019-09-30,KANP,USD,2019-11-13 00:00:00,2019-11-13 14:18:59,Q3,770000.0,1118000.0,-348000.0,-0.45194805194805193,0.0,0.0,0.0,0.0,1618000.0,2736000.0,0.0,0.0,-1865000.0,-2.422078,-1966000.0,-2.553246753246753,0.0,-1966000.0,-2.553246753246753,-485000.0,-1380000.0,-1.7922077922077921,-0.74797,-0.74797,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000110/0000892626-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000110/kaa-10q20190930.htm,1620594041,17:00:41,20210509
6,2019-06-30,KANP,USD,2019-08-13 00:00:00,2019-08-13 12:42:21,Q2,1957000.0,1065000.0,892000.0,0.455799693408278,0.0,0.0,0.0,0.0,972999.9999999999,2038000.0,0.0,0.0,-415000.0,-0.212059,-81000.0,-0.041389882473173226,0.0,-81000.0,-0.041389882473173226,-354000.0,-61000.0,-0.031170158405723045,-0.03306,-0.03306,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000091/0000892626-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000091/kaa10q619.htm,1620594041,17:00:41,20210509
7,2019-03-31,KANP,USD,2019-05-14 00:00:00,2019-05-14 16:34:46,Q1,736000.0,916000.0,-180000.0,-0.24456521739130435,0.0,789000.0,0.0,0.0,836000.0,1752000.0,0.0,0.0,-945000.0,-1.283967,-1016000.0,-1.3804347826086956,0.0,-1016000.0,-1.3804347826086956,0.0,-945000.0,-1.283967391304348,-0.5122,-0.5122,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000065/0000892626-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000065/kaa10q-20190331.htm,1620594041,17:00:41,20210509
8,2018-12-31,KANP,USD,2019-03-28 00:00:00,2019-03-28 17:09:22,Q4,1422000.0,1915000.0,-493000.0,-0.3466947960618847,0.0,1386000.0,0.0,0.0,1450000.0000000002,3365000.0,0.0,0.0,-1698000.0,-1.194093,-1943000.0,-1.3663853727144866,0.0,-1943000.0,-1.3663853727144866,-762000.0,-936000.0,-0.6582278481012658,-0.50732,-0.50732,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/0000892626-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262619000038/kaa10k-2018.htm,1620594041,17:00:41,20210509
9,2018-09-30,KANP,USD,2018-11-13 00:00:00,2018-11-13 13:42:37,Q3,650000.0,860000.0,-210000.0,-0.3230769230769231,0.0,487000.0,0.0,0.0,545999.9999999999,1406000.0,0.0,0.0,-719000.0,-1.106154,-756000.0,-1.1630769230769231,0.0,-756000.0,-1.1630769230769231,0.0,-719000.0,-1.106153846153846,-0.3897,-0.3897,1845000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000147/0000892626-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1230058/000089262618000147/kaa10q-20180930.htm,1620594041,17:00:41,20210509
