,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LBS.TO,CAD,2016-03-31,2016-03-31,Q1,18339431.0,0.0,0.0,0.0,0.0,229015.75,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,18110415.25,0.9875123851988646,0.0,18110415.25,0.9875123851988646,0.87,0.87,18349455,18349455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
11,2016-01-31,LBS.TO,CAD,2016-01-31,2016-01-31,Q1,18339431.0,0.0,0.0,0.0,0.0,229015.75,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,18110415.25,0.9875123851988646,0.0,18110415.25,0.9875123851988646,0.87,0.87,18349455,18349455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
12,2015-09-30,LBS.TO,CAD,2015-09-30,2015-09-30,Q3,-1634470.5,0.0,0.0,0.0,0.0,520915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155386.25,1.3187061191988476,0.0,-2155386.25,1.3187061191988476,-0.245,-0.245,17042363,17042363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
13,2015-06-30,LBS.TO,CAD,2015-06-30,2015-06-30,Q2,-1634470.5,0.0,0.0,0.0,0.0,520915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155386.25,1.3187061191988476,0.0,-2155386.25,1.3187061191988476,-0.245,-0.245,17042363,17042363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
14,2015-03-31,LBS.TO,CAD,2015-03-31,2015-03-31,Q1,-1634470.5,0.0,0.0,0.0,0.0,520915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155386.25,1.3187061191988476,0.0,-2155386.25,1.3187061191988476,-0.245,-0.245,17042363,17042363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
15,2015-01-31,LBS.TO,CAD,2015-01-31,2015-01-31,Q1,-1634470.5,0.0,0.0,0.0,0.0,520915.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155386.25,1.3187061191988476,0.0,-2155386.25,1.3187061191988476,-0.245,-0.245,17042363,17042363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
16,2014-09-30,LBS.TO,CAD,2014-09-30,2014-09-30,Q3,7685964.75,0.0,0.0,0.0,0.0,211796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474168.5,0.9724437651109445,0.0,7474168.5,0.9724437651109445,0.375,0.375,15169232,15169232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
17,2014-06-30,LBS.TO,CAD,2014-06-30,2014-06-30,Q2,7685964.75,0.0,0.0,0.0,0.0,211796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474168.5,0.9724437651109445,0.0,7474168.5,0.9724437651109445,0.375,0.375,15169232,15169232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
18,2014-03-31,LBS.TO,CAD,2014-03-31,2014-03-31,Q1,7685964.75,0.0,0.0,0.0,0.0,211796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474168.5,0.9724437651109445,0.0,7474168.5,0.9724437651109445,0.375,0.375,15169232,15169232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
19,2014-01-31,LBS.TO,CAD,2014-01-31,2014-01-31,Q1,7685964.75,0.0,0.0,0.0,0.0,211796.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474168.5,0.9724437651109445,0.0,7474168.5,0.9724437651109445,0.375,0.375,15169232,15169232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
20,2013-09-30,LBS.TO,CAD,2013-09-30,2013-09-30,Q3,16493909.25,0.0,0.0,0.0,0.0,481784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012124.75,0.9707901569787041,0.0,16012124.75,0.9707901569787041,1.0375,1.0375,13757911,13757911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
21,2013-06-30,LBS.TO,CAD,2013-06-30,2013-06-30,Q2,16493909.25,0.0,0.0,0.0,0.0,481784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012124.75,0.9707901569787041,0.0,16012124.75,0.9707901569787041,1.0375,1.0375,13757911,13757911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
22,2013-03-31,LBS.TO,CAD,2013-03-31,2013-03-31,Q1,16493909.25,0.0,0.0,0.0,0.0,481784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012124.75,0.9707901569787041,0.0,16012124.75,0.9707901569787041,1.0375,1.0375,13757911,13757911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
23,2013-01-31,LBS.TO,CAD,2013-01-31,2013-01-31,Q1,16493909.25,0.0,0.0,0.0,0.0,481784.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16012124.75,0.9707901569787041,0.0,16012124.75,0.9707901569787041,1.0375,1.0375,13757911,13757911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
24,2012-09-30,LBS.TO,CAD,2012-09-30,2012-09-30,Q3,9428244.0,0.0,0.0,0.0,0.0,165452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262791.75,0.9824514246767478,0.0,9262791.75,0.9824514246767478,0.5475,0.5475,13645989,13645989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
25,2012-06-30,LBS.TO,CAD,2012-06-30,2012-06-30,Q2,9428244.0,0.0,0.0,0.0,0.0,165452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262791.75,0.9824514246767478,0.0,9262791.75,0.9824514246767478,0.5475,0.5475,13645989,13645989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
26,2012-03-31,LBS.TO,CAD,2012-03-31,2012-03-31,Q1,9428244.0,0.0,0.0,0.0,0.0,165452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262791.75,0.9824514246767478,0.0,9262791.75,0.9824514246767478,0.5475,0.5475,13645989,13645989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
27,2012-01-31,LBS.TO,CAD,2012-01-31,2012-01-31,Q1,9428244.0,0.0,0.0,0.0,0.0,165452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262791.75,0.9824514246767478,0.0,9262791.75,0.9824514246767478,0.5475,0.5475,13645989,13645989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
28,2011-09-30,LBS.TO,CAD,2011-09-30,2011-09-30,Q3,2307981.5,0.0,0.0,0.0,0.0,551026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096417.75,-3.074729043538694,-0.5475,-0.5475,12935320,12935320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
29,2011-06-30,LBS.TO,CAD,2011-06-30,2011-06-30,Q2,2307981.5,0.0,0.0,0.0,0.0,551026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096417.75,-3.074729043538694,-0.5475,-0.5475,12935320,12935320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
30,2011-03-31,LBS.TO,CAD,2011-03-31,2011-03-31,Q1,2307981.5,0.0,0.0,0.0,0.0,551026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096417.75,-3.074729043538694,-0.5475,-0.5475,12935320,12935320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
31,2011-01-31,LBS.TO,CAD,2011-01-31,2011-01-31,Q1,2307981.5,0.0,0.0,0.0,0.0,551026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096417.75,-3.074729043538694,-0.5475,-0.5475,12935320,12935320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
