,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DFMFOODS.NS,INR,2018-06-30,2018-06-30,Q2,986900000,580900000,406000000,0.41138919850035466,0.0,0.0,0.0,6400000.0,310900000,891800000,25700000.0,25400000,120500000,0.12209950349579492,95100000.0,0.09636234674232445,0.0,75800000.0,0.07680616070523863,25700000.0,50100000.0,0.05076502178538859,1.0,0.996,50100000,50301205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
11,2018-03-31,DFMFOODS.NS,INR,2018-03-31,2018-03-31,Q1,1010800000,597400000,413400000,0.4089829837752275,0.0,0.0,0.0,12300000.0,310100000,907500000,31600000.0,25100000,128400000,0.12702809655718242,103300000.0,0.10219628017411951,0.0,84000000.0,0.08310249307479224,26700000.0,57300000.0,0.05668777206173328,1.144,1.14,50087413,50263158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
12,2017-12-31,DFMFOODS.NS,INR,2017-12-31,2017-12-31,Q4,1236700000,737600000,499100000,0.4035740276542411,0.0,0.0,0.0,0.0,349900000,1087500000,20900000.0,25300000,174500000,0.14110131802377293,149200000.0,0.12064364841918007,0.0,128300000.0,0.10374383439799466,44300000.0,84000000.0,0.06792269750141505,1.678,1.668,50059595,50359712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
13,2017-09-30,DFMFOODS.NS,INR,2017-09-30,2017-09-30,Q3,1067900000,640200000,427700000,0.4005056653244686,0.0,0.0,0.0,0.0,306300000,946500000,20900000.0,25000000,146400000,0.1370914879670381,121400000.0,0.11368105627867778,0.0,100500000.0,0.09410993538720853,35000000.0,65500000.0,0.061335331023504074,1.31,1.302,50000000,50307220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
14,2017-06-30,DFMFOODS.NS,INR,2017-06-30,2017-06-30,Q2,940300000,582300000,358000000,0.3807295543975327,0.0,0.0,0.0,0.0,298600000,880900000,20400000.0,25100000,84500000,0.08986493672232267,59400000.0,0.06317132829947888,0.0,39000000.0,0.041476124641072,12700000.0,26300000.0,0.027969796873338296,0.526,0.522,50000000,50383142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
15,2017-03-31,DFMFOODS.NS,INR,2017-03-31,2017-03-31,Q1,931700000,560600000,371100000,0.3983041751636793,0.0,0.0,0.0,1600000.0,306800000,867400000,16000000.0,19300000,83600000,0.089728453364817,64300000.0,0.06901363099710207,0.0,49900000.0,0.053558012235698185,13300000.0,36600000.0,0.039283031018568206,0.732,0.732,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
16,2016-12-31,DFMFOODS.NS,INR,2016-12-31,2016-12-31,Q4,871500000,519300000,352200000,0.4041308089500861,0.0,0.0,0.0,800000.0,268700000,788000000,17900000.0,18200000,101700000,0.11669535283993115,83500000.0,0.09581181870338497,0.0,66400000.0,0.0761904761904762,16000000.0,50400000.0,0.05783132530120482,1.008,1.006,50000000,50099404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
17,2016-09-30,DFMFOODS.NS,INR,2016-09-30,2016-09-30,Q3,891700000,550800000,340900000,0.38230346529101716,0.0,0.0,0.0,0.0,271800000,822600000,13400000.0,18200000,87300000,0.09790288213524728,69100000.0,0.07749243018952562,0.0,55700000.0,0.062464954581137155,9800000.0,45900000.0,0.05147471122574857,0.918,0.918,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
18,2016-06-30,DFMFOODS.NS,INR,2016-06-30,2016-06-30,Q2,752600000,452500000,300100000,0.3987509965453096,0.0,0.0,0.0,0.0,245200000,697700000,15500000.0,17200000,72100000,0.0958012224289131,54900000.0,0.07294711666223758,0.0,39400000.0,0.05235184693064045,13600000.0,25800000.0,0.034281158650013285,0.516,0.516,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
19,2016-03-31,DFMFOODS.NS,INR,2016-03-31,2016-03-31,Q1,1229700000,733100000,496600000,0.40383833455314305,0.0,0.0,0.0,7400000.0,327300000,1060400000,16800000.0,16700000,186000000,0.15125640400097584,169300000.0,0.13767585589981296,0.0,159900000.0,0.1300317150524518,43700000.0,116200000.0,0.09449459217695373,2.324,2.322,50000000,50043066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
20,2015-12-31,DFMFOODS.NS,INR,2015-12-31,2015-12-31,Q4,1013200000,623700000,389500000,0.3844255823134623,0.0,0.0,0.0,0.0,277100000,900800000,11800000.0,17200000,129600000,0.12791156731148837,112400000.0,0.11093564942755625,0.0,100600000.0,0.09928938018160284,34700000.0,65900000.0,0.06504145282273983,1.318,1.318,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
21,2015-09-30,DFMFOODS.NS,INR,2015-09-30,2015-09-30,Q3,971700000,620400000,351300000,0.36153133683235567,0.0,0.0,0.0,0.0,264800000,885200000,13900000.0,16500000,103000000,0.10599979417515694,86500000.0,0.08901924462282597,0.0,72600000.0,0.07471441803025625,25200000.0,47400000.0,0.04878048780487805,0.948,0.948,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
22,2015-06-30,DFMFOODS.NS,INR,2015-06-30,2015-06-30,Q2,680500000,403200000,277300000,0.4074944893460691,0.0,0.0,0.0,0.0,231200000,634400000,14200000.0,15300000,61400000,0.0902277736958119,46100000.0,0.0677443056576047,0.0,31900000.0,0.04687729610580456,11000000.0,20900000.0,0.03071271124173402,0.418,0.418,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
23,2015-03-31,DFMFOODS.NS,INR,2015-03-31,2015-03-31,Q1,851500000,520100000,331400000,0.38919553728714035,0.0,0.0,0.0,0.0,250100000,770200000,0.0,15000000,96300000,0.11309453904873752,81300000.0,0.09547856723429242,0.0,47800000.0,0.05613623018203171,19900000.0,27900000.0,0.03276570757486788,0.5542151208438261,0.5542151208438261,50341463,50341463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
24,2014-12-31,DFMFOODS.NS,INR,2014-12-31,2014-12-31,Q4,689900000,417700000,272200000,0.39454993477315553,0.0,0.0,0.0,0.0,211200000,628900000,0.0,14500000,75500000,0.10943615016669082,61000000.0,0.0884186113929555,0.0,46700000.0,0.06769096970575446,15500000.0,31200000.0,0.04522394549934773,0.624,0.624,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
25,2014-09-30,DFMFOODS.NS,INR,2014-09-30,2014-09-30,Q3,728700000,438000000,290700000,0.3989296006587073,0.0,0.0,0.0,0.0,239800000,677800000,0.0,14600000,65500000,0.08988609853163167,50900000.0,0.06985041855358859,0.0,36300000.0,0.04981473857554549,12400000.0,23900000.0,0.032798133662686975,0.478,0.478,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
26,2014-06-30,DFMFOODS.NS,INR,2014-06-30,2014-06-30,Q2,622400000,379400000,243000000,0.3904241645244216,0.0,0.0,0.0,0.0,185600000,565000000,0.0,15000000,72400000,0.11632390745501285,57400000.0,0.09222365038560411,0.0,41100000.0,0.06603470437017994,14000000.0,27100000.0,0.04354113110539846,0.542,0.542,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
27,2014-03-31,DFMFOODS.NS,INR,2014-03-31,2014-03-31,Q1,631400000,403300000,228100000,0.3612606905289832,0.0,0.0,0.0,0.0,229300000,632600000,0.0,14600000,13400000,0.021222679759265124,-1200000.0,-0.0019005384859043396,0.0,-6000000.0,-0.009502692429521698,-11500000.0,5500000.0,0.008710801393728223,0.1092538768688546,0.1092538768688546,50341463,50341463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
28,2013-12-31,DFMFOODS.NS,INR,2013-12-31,2013-12-31,Q4,702000000,447400000,254600000,0.3626780626780627,0.0,0.0,0.0,0.0,212900000,660300000,0.0,18000000,59700000,0.08504273504273505,41700000.0,0.0594017094017094,0.0,19800000.0,0.028205128205128206,6700000.0,13100000.0,0.018660968660968662,0.262,0.262,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
29,2013-09-30,DFMFOODS.NS,INR,2013-09-30,2013-09-30,Q3,710300000,437500000,272800000,0.3840630719414332,0.0,0.0,0.0,0.0,209900000,647400000,0.0,13400000,76300000,0.10741940025341405,62900000.0,0.08855413205687737,0.0,40900000.0,0.05758130367450373,17800000.0,23100000.0,0.03252146980149233,0.462,0.462,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
30,2013-06-30,DFMFOODS.NS,INR,2013-06-30,2013-06-30,Q2,588000000,362700000,225300000,0.38316326530612244,0.0,0.0,0.0,0.0,160200000,522900000,0.0,11900000,77000000,0.13095238095238096,65100000.0,0.11071428571428571,0.0,43400000.0,0.07380952380952381,14100000.0,29300000.0,0.049829931972789114,0.586,0.586,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
31,2013-03-31,DFMFOODS.NS,INR,2013-03-31,2013-03-31,Q1,570900000,357400000,213500000,0.3739709231038711,0.0,0.0,0.0,0.0,192800000,550200000,0.0,11900000,32600000,0.057102820108600454,20700000.0,0.03625853914871256,0.0,22700000.0,0.03976177964617271,12100000.0,10600000.0,0.0185671746365388,0.21056201723815615,0.21056201723815615,50341463,50341463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
32,2012-12-31,DFMFOODS.NS,INR,2012-12-31,2012-12-31,Q4,564500000,360200000,204300000,0.3619131975199291,0.0,0.0,0.0,0.0,164900000,525100000,23200000.0,11500000,50900000,0.09016829052258636,39400000.0,0.06979627989371125,0.0,16200000.0,0.02869796279893711,5300000.0,10900000.0,0.019309123117803365,0.218,0.218,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
33,2012-09-30,DFMFOODS.NS,INR,2012-09-30,2012-09-30,Q3,615100000,385000000,230100000,0.3740855145504796,0.0,0.0,0.0,0.0,173200000,558200000,24500000.0,10200000,67100000,0.10908795317834498,56900000.0,0.09250528369370833,0.0,32400000.0,0.052674361892375225,10500000.0,21900000.0,0.03560396683466103,0.438,0.438,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
34,2012-06-30,DFMFOODS.NS,INR,2012-06-30,2012-06-30,Q2,501900000,323900000,178000000,0.35465232117951784,0.0,0.0,0.0,0.0,126000000,449900000,22900000.0,10200000,62200000,0.1239290695357641,52000000.0,0.10360629607491532,0.0,29100000.0,0.05797967722653915,9400000.0,19700000.0,0.03925084678222754,0.394,0.394,50008380,50008380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
